date,prediction,confidence_interval
2025-03-01,105.61333117047865,"[86.6203197054162, 124.6063426355411]"
2025-04-01,106.03128681177569,"[86.43959935061409, 125.62297427293728]"
2025-05-01,106.28541988455152,"[86.4857976446983, 126.08504212440474]"
2025-06-01,106.51710157422495,"[86.54808313692104, 126.48612001152887]"
2025-07-01,106.74570637035582,"[86.61339084849843, 126.87802189221321]"
2025-08-01,106.97388948761598,"[86.68022123258174, 127.26755774265021]"
2025-09-01,107.20201481507368,"[86.74835227332709, 127.65567735682028]"
2025-10-01,107.43013222261531,"[86.817728881019, 128.04253556421165]"
2025-11-01,107.65824854475662,"[86.8883191784091, 128.42817791110411]"
2025-12-01,107.88636471814712,"[86.96009531257106, 128.81263412372317]"
2026-01-01,108.11448087115177,"[87.03303084154062, 129.19593090076293]"
2026-02-01,108.34259702136261,"[87.10710034014693, 129.5780937025783]"
2026-03-01,108.57071317119056,"[87.18227930562554, 129.95914703675558]"
2026-04-01,108.79882932096604,"[87.25854410599744, 130.33911453593464]"
2026-05-01,109.02694547073432,"[87.33587193662115, 130.7180190048475]"
2026-06-01,109.25506162050162,"[87.41424078010381, 131.09588246089945]"
2026-07-01,109.4831777702688,"[87.49362936875772, 131.47272617177987]"
2026-08-01,109.71129392003594,"[87.57401714933897, 131.8485706907329]"
2026-09-01,109.93941006980309,"[87.65538424989163, 132.22343588971455]"
2026-10-01,110.16752621957023,"[87.73771144854456, 132.5973409905959]"
2026-11-01,110.39564236933738,"[87.82098014412207, 132.9703045945527]"
2026-12-01,110.62375851910453,"[87.90517232844107, 133.34234470976799]"
2027-01-01,110.85187466887167,"[87.99027056017786, 133.71347877756548]"
2027-02-01,111.07999081863882,"[88.0762579401974, 134.08372369708025]"
