date,prediction,confidence_interval
2025-03-01,170.78801069487804,"[154.1932906439411, 187.38273074581497]"
2025-04-01,170.2601553590643,"[146.56846051614235, 193.95185020198625]"
2025-05-01,169.61101866446134,"[140.25751611636085, 198.96452121256183]"
2025-06-01,168.8395331090585,"[134.48032297989351, 203.19874323822347]"
2025-07-01,167.94463119084529,"[128.92403258166297, 206.9652298000276]"
2025-08-01,166.92524540781105,"[123.4196428410095, 210.4308479746126]"
2025-09-01,165.78030825794528,"[117.85957766133325, 213.7010388545573]"
2025-10-01,164.50875223923737,"[112.16754975624374, 216.849954722231]"
2025-11-01,163.10950984967678,"[106.28514254493967, 219.9338771544139]"
2025-12-01,161.5815135872529,"[100.16503266410444, 222.99799451040138]"
2026-01-01,159.9236959499552,"[93.76725388912224, 226.08013801078818]"
2026-02-01,158.13498943577312,"[87.05700181581042, 229.21297705573582]"
2026-03-01,156.21432654269603,"[80.00327890791013, 232.42537417748193]"
2026-04-01,154.16063976871342,"[72.57802362809502, 235.74325590933182]"
2026-05-01,151.97286161181466,"[64.75552985731716, 239.19019336631217]"
2026-06-01,149.64992456998922,"[56.51204557751187, 242.7878035624666]"
2026-07-01,147.19076114122655,"[47.825484684902534, 246.55603759755056]"
2026-08-01,144.59430382351601,"[38.67521144208935, 250.5133962049427]"
2026-09-01,141.8594851148471,"[29.041872340799728, 254.67709788889448]"
2026-10-01,138.98523751320917,"[18.90725951931499, 259.06321550710334]"
2026-11-01,135.97049351659174,"[8.254195752767615, 263.6867912804159]"
2026-12-01,132.81418562298416,"[-2.9335652453362684, 268.56193649130455]"
2027-01-01,129.51524633037593,"[-14.671427114458737, 273.7019197752106]"
2027-02-01,126.0726081367564,"[-26.9740301541203, 279.11924642763313]"
