date,prediction,confidence_interval
2025-03-01,149.2262153204548,"[145.10655628125107, 153.34587435965852]"
2025-04-01,149.45503184150087,"[141.5354625633598, 157.37460111964194]"
2025-05-01,149.4167102317617,"[137.18655836454272, 161.64686209898068]"
2025-06-01,150.0117825615041,"[132.93894511744725, 167.08462000556096]"
2025-07-01,150.04980978613824,"[127.4444752770497, 172.65514429522676]"
2025-08-01,150.5015033465311,"[121.96473432210655, 179.03827237095567]"
2025-09-01,150.63224915433267,"[115.63432526209809, 185.63017304656725]"
2025-10-01,151.06104240077397,"[109.20813454106134, 192.91395026048662]"
2025-11-01,151.23692903156592,"[102.06590470225674, 200.4079533608751]"
2025-12-01,151.64285853399736,"[94.78557891803156, 208.50013814996316]"
2026-01-01,151.86458462682245,"[86.90363116619157, 216.8255380874533]"
2026-02-01,152.25747717342009,"[78.84048592614396, 225.6744684206962]"
2026-03-01,152.51569457107115,"[70.25857348837832, 234.77281565376398]"
2026-04-01,152.9036161727024,"[61.467743805807274, 244.33948853959754]"
2026-05-01,153.193533504888,"[52.219322582892644, 254.16774442688336]"
2026-06-01,153.58203182911885,"[42.74248462400888, 264.4215790342288]"
2026-07-01,153.90002270850022,"[32.85447986558914, 274.9455655514113]"
2026-08-01,154.29360454569027,"[22.725097183222147, 285.8621119081584]"
2026-09-01,154.6371614387296,"[12.2199799910818, 297.0543428863774]"
2026-10-01,155.03931938515822,"[1.4652543902395792, 308.61338438007687]"
2026-11-01,155.40677520416182,"[-9.63779709698781, 320.45134750531145]"
2026-12-01,155.82029659321992,"[-20.995287864835888, 332.63588105127576]"
2027-01-01,156.210594370482,"[-32.679669104048344, 345.10085784501234]"
2027-02-01,156.63773596858695,"[-44.62089216850518, 357.8963641056791]"
