date,prediction,confidence_interval
2025-03-01,169.76812287939507,"[149.2576962074811, 190.27854955130903]"
2025-04-01,172.26380303308605,"[151.38058194598622, 193.14702412018588]"
2025-05-01,173.60278670641034,"[152.584037049706, 194.62153636311467]"
2025-06-01,175.08199892385403,"[153.95650560782155, 196.2074922398865]"
2025-07-01,176.23550779046977,"[155.00960588819265, 197.46140969274688]"
2025-08-01,177.70140710883632,"[156.3724017124325, 199.03041250524015]"
2025-09-01,178.86731204179685,"[157.43726893348492, 200.29735515010879]"
2025-10-01,180.3488642620252,"[158.81440376291846, 201.88332476113192]"
2025-11-01,181.53184427671823,"[159.89497082530042, 203.16871772813604]"
2025-12-01,183.02978066922174,"[161.28709260471243, 204.77246873373105]"
2026-01-01,184.22995007777212,"[162.38349385346393, 206.0764063020803]"
2026-02-01,185.7442897962618,"[163.79065870910046, 207.69792088342314]"
2026-03-01,186.96165044051696,"[164.90293398529127, 209.02036689574265]"
2026-04-01,188.49239494816518,"[166.32518235326336, 210.659607543067]"
2026-05-01,189.7269458867444,"[167.45336819793732, 212.00052357555148]"
2026-06-01,191.27409620557708,"[168.89073912876034, 213.65745328239382]"
2026-07-01,192.525836430657,"[170.03487104322969, 215.0168018180843]"
2026-08-01,194.08939356922954,"[171.48740256110236, 216.69138457735673]"
2026-09-01,195.3583220738721,"[172.64751506859048, 218.06912907915373]"
2026-10-01,196.93828703787693,"[174.11524418771342, 219.76132988804045]"
2026-11-01,198.22440281769192,"[175.2913708429008, 221.15743479248306]"
2026-12-01,199.82077661022794,"[176.77433357756118, 222.8672196428947]"
2027-01-01,201.12407866340754,"[177.96650697692166, 224.28165034989343]"
2027-02-01,202.73686228499335,"[179.46473835341106, 226.00898621657564]"
