date,prediction,confidence_interval
2025-03-01,569.825886406349,"[532.6933824622677, 606.9583903504304]"
2025-04-01,578.478798460317,"[503.64798763697223, 653.3096092836618]"
2025-05-01,611.8676139960402,"[475.14697359165336, 748.588254400427]"
2025-06-01,652.379435808193,"[425.7267867900155, 879.0320848263705]"
2025-07-01,682.7081596625231,"[347.23181376773647, 1018.1845055573099]"
2025-08-01,737.5460267829009,"[261.028103831251, 1214.0639497345508]"
2025-09-01,786.3435550452799,"[140.58659227527153, 1432.1005178152882]"
2025-10-01,842.1274439350915,"[-2.5675724422401345, 1686.8224603124231]"
2025-11-01,911.1165996949414,"[-168.0343917777093, 1990.2675911675922]"
2025-12-01,976.1966298201279,"[-369.8801399995631, 2322.2733996398188]"
2026-01-01,1054.4037100112694,"[-595.3979751286486, 2704.205395151187]"
2026-02-01,1137.1249870778959,"[-854.4650980986437, 3128.7150722544357]"
2026-03-01,1222.8612172298722,"[-1148.390327345152, 3594.1127618048963]"
2026-04-01,1319.962852901392,"[-1472.276866164718, 4112.202571967502]"
2026-05-01,1419.2658689971238,"[-1835.2101315204688, 4673.741869514716]"
2026-06-01,1526.3077469097072,"[-2233.2173241547807, 5285.832817974196]"
2026-07-01,1641.0431801465197,"[-2668.224258860129, 5950.310619153168]"
2026-08-01,1759.6635447835924,"[-3144.300855065754, 6663.627944632939]"
2026-09-01,1887.1456994011871,"[-3658.378491750732, 7432.669890553106]"
2026-10-01,2020.231583907053,"[-4214.651545276833, 8255.114713090938]"
2026-11-01,2159.5394313674556,"[-4813.393207002933, 9132.472069737845]"
2026-12-01,2306.8587516486245,"[-5454.357334589642, 10068.074837886892]"
2027-01-01,2459.681710729504,"[-6140.757263617683, 11060.120685076692]"
2027-02-01,2620.017800526704,"[-6871.787884184687, 12111.823485238096]"
