date,prediction,confidence_interval
2025-03-01,191.7102700614213,"[148.5290225131878, 234.8915176096548]"
2025-04-01,191.01959900828757,"[147.80200889804146, 234.23718911853368]"
2025-05-01,190.91388515458357,"[147.14582634457156, 234.68194396459558]"
2025-06-01,190.7171691759829,"[146.50862106419083, 234.92571728777494]"
2025-07-01,190.54772430771678,"[145.7610451838275, 235.33440343160606]"
2025-08-01,190.38485617119082,"[144.91830129308067, 235.85141104930096]"
2025-09-01,190.23218568118398,"[143.9698080632489, 236.49456329911905]"
2025-10-01,190.08907928285058,"[142.91181884554922, 237.26633972015193]"
2025-11-01,189.9556478298746,"[141.7406867963552, 238.17060886339402]"
2025-12-01,189.83187192608324,"[140.45417316291315, 239.20957068925333]"
2026-01-01,189.717754965243,"[139.05112084358086, 240.38438908690512]"
2026-02-01,189.61329635354335,"[137.53140628716122, 241.69518641992548]"
2026-03-01,189.51849619488394,"[135.89580978460995, 243.14118260515792]"
2026-04-01,189.4333544710853,"[134.1458836276795, 244.7208253144911]"
2026-05-01,189.35787118532832,"[132.28381378984798, 246.43192858080866]"
2026-06-01,189.29204633705646,"[130.31228511388736, 248.27180756022557]"
2026-07-01,189.2358799263671,"[128.234355341238, 250.23740451149618]"
2026-08-01,189.18937195324312,"[126.0533419765963, 252.32540192988995]"
2026-09-01,189.1525224176876,"[123.77272414037895, 254.53232069499626]"
2026-10-01,189.1253313197,"[121.39606012362965, 256.85460251577035]"
2026-11-01,189.10779865928038,"[118.92692025602648, 259.28867706253425]"
2026-12-01,189.09992443642875,"[116.36883395087115, 261.83101492198637]"
2027-01-01,189.1017086511451,"[113.72524935262527, 264.4781679496649]"
2027-02-01,189.11315130342942,"[110.99950381930626, 267.2267987875526]"
