date,prediction,confidence_interval
2025-03-01,179.0215549381864,"[166.17138491670667, 191.87172495966612]"
2025-04-01,182.36618032346502,"[166.40636015827576, 198.32600048865427]"
2025-05-01,179.03817244428805,"[159.3766007708963, 198.6997441176798]"
2025-06-01,180.97251715502344,"[158.98623269769485, 202.95880161235203]"
2025-07-01,178.56619801225548,"[153.9661494597234, 203.16624656478757]"
2025-08-01,179.75274618370568,"[153.2405145018695, 206.26497786554185]"
2025-09-01,177.97777066918013,"[149.39705661766837, 206.5584847206919]"
2025-10-01,178.6561636413241,"[148.42091500961823, 208.89141227302997]"
2025-11-01,177.31432357967213,"[145.34789142294497, 209.2807557363993]"
2025-12-01,177.64808705797532,"[144.21380645646997, 211.08236765948067]"
2026-01-01,176.60406146182595,"[141.6712612129165, 211.5368617107354]"
2026-02-01,176.70477030278187,"[140.45001395207225, 212.95952665349148]"
2026-03-01,175.86616142830252,"[138.28492904138307, 213.44739381522197]"
2026-04-01,175.80993290711442,"[137.02585223262184, 214.594013581607]"
2026-05-01,175.1136401805286,"[135.13671294575795, 215.09056741529923]"
2026-06-01,174.95239119021275,"[133.87261110042937, 216.03217127999613]"
2026-07-01,174.35531094443095,"[132.1903643779028, 216.5202575109591]"
2026-08-01,174.12444140232193,"[130.9422389110122, 217.30664389363167]"
2026-09-01,173.5971191245236,"[129.41901949650662, 217.77521875254058]"
2026-10-01,173.32075614539826,"[128.19974241812957, 218.44176987266695]"
2026-11-01,172.8430539127325,"[126.80182443503895, 218.88428339042605]"
2026-12-01,172.53763112334437,"[125.6187968593481, 219.45646538734064]"
2027-01-01,172.09577047241203,"[124.3220402786807, 219.86950066614335]"
2027-02-01,171.77247100425325,"[123.17905218314574, 220.36588982536074]"
