date,prediction,confidence_interval
2025-03-01,182.38376362306772,"[167.12596078441996, 197.64156646171548]"
2025-04-01,183.43073160354132,"[165.88750787614336, 200.97395533093928]"
2025-05-01,185.42010805986325,"[166.50537222491747, 204.33484389480904]"
2025-06-01,182.23981651987376,"[162.74083409395223, 201.73879894579528]"
2025-07-01,183.8288627004663,"[164.13461367599672, 203.52311172493586]"
2025-08-01,186.76152113362116,"[166.73498370129593, 206.7880585659464]"
2025-09-01,184.39239713702088,"[164.13577489042885, 204.6490193836129]"
2025-10-01,185.57478353191644,"[165.23764329322069, 205.9119237706122]"
2025-11-01,188.75659678061166,"[168.21077318279558, 209.30242037842774]"
2025-12-01,186.91706709215575,"[166.17763804273807, 207.65649614157343]"
2026-01-01,187.60558298122797,"[166.7963189017247, 208.41484706073123]"
2026-02-01,190.83150505614762,"[169.8500464383592, 211.81296367393605]"
2026-03-01,189.4798609630133,"[168.30740203746637, 210.6523198885602]"
2026-04-01,189.73614689932137,"[168.49109607327676, 210.98119772536597]"
2026-05-01,192.89890029805838,"[171.50285318584054, 214.29494741027622]"
2026-06-01,192.01924146543809,"[170.43217665905175, 213.60630627182442]"
2026-07-01,191.92954466733323,"[170.26428242587446, 213.594806908792]"
2026-08-01,194.95316218357576,"[173.1528988530754, 216.7534255140761]"
2026-09-01,194.521837561764,"[172.53244149921335, 216.51123362431463]"
2026-10-01,194.17335318768025,"[172.0992695959094, 216.2474367794511]"
2026-11-01,197.00142347469483,"[174.80498706732294, 219.19785988206672]"
2026-12-01,196.98410657054552,"[174.60262627427463, 219.36558686681641]"
2027-01-01,196.45896098388346,"[173.986028563512, 218.9318934042549]"
2027-02-01,199.0517529659815,"[176.46638203187848, 221.63712390008453]"
