date,prediction,confidence_interval
2025-03-01,236.14703627082355,"[191.3826021460407, 280.9114703956064]"
2025-04-01,362.0842219741088,"[220.52665197122892, 503.64179197698866]"
2025-05-01,540.1159178032029,"[236.50875406105217, 843.7230815453537]"
2025-06-01,770.6545925595616,"[229.7638770478644, 1311.5453080712587]"
2025-07-01,1054.11271504464,"[191.8888214462536, 1916.3366086430265]"
2025-08-01,1390.9027540598938,"[115.31273185065584, 2666.492776269132]"
2025-09-01,1781.4371784067782,"[-6.900564238383367, 3569.7749210519396]"
2025-10-01,2226.1284568867486,"[-181.1827807360014, 4633.439694509499]"
2025-11-01,2725.3890583012612,"[-413.5523052593312, 5864.330421861854]"
2025-12-01,3279.6314514517703,"[-709.6808872189567, 7268.943790122497]"
2026-01-01,3889.268105139732,"[-1074.944159638325, 8853.48036991779]"
2026-02-01,4554.711488166601,"[-1514.4609898649833, 10623.883966198186]"
2026-03-01,5276.374069333834,"[-2033.124832797428, 12585.872971465096]"
2026-04-01,6054.668317442885,"[-2635.629189084335, 14744.965823970106]"
2026-05-01,6890.006701295211,"[-3326.488610313676, 17106.5020129041]"
2026-06-01,7782.801689692266,"[-4110.056269618811, 19675.659649003344]"
2026-07-01,8733.465751435508,"[-4990.5388352073005, 22457.470338078318]"
2026-08-01,9742.411355326389,"[-5972.009192584595, 25456.831903237373]"
2026-09-01,10810.050970166367,"[-7058.417427077175, 28678.519367409906]"
2026-10-01,11936.797064756895,"[-8253.600382298759, 32127.194511812548]"
2026-11-01,13123.06210789943,"[-9561.290040228487, 35807.41425602735]"
2026-12-01,14369.258568395426,"[-10985.120916658196, 39723.638053449045]"
2027-01-01,15675.798915046342,"[-12528.636626655674, 43880.23445674836]"
2027-02-01,17043.09561665363,"[-14195.295744812258, 48281.486978119516]"
