date,prediction,confidence_interval
2025-03-01,155.15978618749656,"[83.57555734397732, 226.7440150310158]"
2025-04-01,226.66904524138772,"[0.2998375491459342, 453.0382529336295]"
2025-05-01,333.0482387941405,"[-152.4596228101605, 818.5561003984415]"
2025-06-01,474.4636480963919,"[-390.4918800041654, 1339.4191761969491]"
2025-07-01,651.081554398779,"[-727.7280680270339, 2029.8911768245919]"
2025-08-01,863.0682389519388,"[-1176.768293010002, 2902.9047709138795]"
2025-09-01,1110.5899830065082,"[-1749.197719484297, 3970.3776854973135]"
2025-10-01,1393.8130678131242,"[-2455.794816231545, 5243.420951857794]"
2025-11-01,1712.903774622424,"[-3306.6770888182245, 6732.484638063072]"
2025-12-01,2068.0283846850443,"[-4311.407722641495, 8447.464492011582]"
2026-01-01,2459.3531792516224,"[-5479.076373975771, 10397.782732479016]"
2026-02-01,2887.0444395727945,"[-6818.362096945303, 12592.450976090891]"
2026-03-01,3351.2684468991984,"[-8337.583481465364, 15040.12037526376]"
2026-04-01,3852.1914824814708,"[-10044.73936425748, 17749.122329220423]"
2026-05-01,4389.979827570249,"[-11947.542418914732, 20727.502074055228]"
2026-06-01,4964.799763416168,"[-14053.447253616181, 23983.04678044852]"
2026-07-01,5576.817571269867,"[-16369.674195859361, 27523.309338399093]"
2026-08-01,6226.199532381983,"[-18903.229636972374, 31355.62870173634]"
2026-09-01,6913.111928003151,"[-21660.92359461559, 35487.14745062189]"
2026-10-01,7637.7210393840105,"[-24649.38499802863, 39924.827076796646]"
2026-11-01,8400.193147775197,"[-27875.075088879665, 44675.46138443006]"
2026-12-01,9200.694534427348,"[-31344.29924756007, 49745.688316414766]"
2027-01-01,10039.391480591099,"[-35063.21749222537, 55142.00045340756]"
2027-02-01,10916.45026751709,"[-39037.85385010328, 60870.75438513746]"
