date,prediction,confidence_interval
2025-03-01,49.67465575831765,"[-10.023170239015784, 109.37248175565108]"
2025-04-01,48.38601550922179,"[-37.26396804496895, 134.03599906341253]"
2025-05-01,46.7677377430126,"[-59.90183410148579, 153.43730958751098]"
2025-06-01,44.81794587962237,"[-80.71738798463281, 170.35327974387755]"
2025-07-01,42.53476333898337,"[-100.82820456127911, 185.89773123924584]"
2025-08-01,39.916313541027904,"[-120.84120928450653, 200.67383636656234]"
2025-09-01,36.96071990568826,"[-141.14571924377142, 215.06715905514793]"
2025-10-01,33.66610585289671,"[-162.02032971009726, 229.3525414158907]"
2025-11-01,30.030594802585565,"[-183.68035142627897, 243.7415410314501]"
2025-12-01,26.052310174687104,"[-206.30167575101927, 258.4062961003935]"
2026-01-01,21.729375389133608,"[-230.0338728365861, 273.4926236148533]"
2026-02-01,17.059913865857368,"[-255.00785889311248, 289.1276866248272]"
2026-03-01,12.042049024790671,"[-281.3406202673724, 305.4247183169538]"
2026-04-01,6.673904285865806,"[-309.13825651592765, 322.4860650876593]"
2026-05-01,0.9536030690150596,"[-338.49802542208425, 340.4052315601144]"
2026-06-01,-5.12073120582928,"[-369.5097777399062, 359.2683153282477]"
2026-07-01,-11.550975118734925,"[-402.257009629622, 379.15505939215217]"
2026-08-01,-18.33900524976959,"[-436.81766997688544, 400.1396594773463]"
2026-09-01,-25.48669817900098,"[-473.2648063582399, 422.29141000023793]"
2026-10-01,-32.99593048649682,"[-511.6671011936162, 445.6752402206225]"
2026-11-01,-40.86857875232482,"[-552.0893299296943, 470.35217242504456]"
2026-12-01,-49.10651955655268,"[-594.5927610093493, 496.37972189624384]"
2027-01-01,-57.711629479248124,"[-639.2355099964731, 523.8122510379768]"
2027-02-01,-66.68578510047885,"[-686.0728557657309, 552.7012855647732]"
