date,prediction,confidence_interval
2025-03-01,160.45062050849577,"[135.08896657605058, 185.81227444094097]"
2025-04-01,161.9429488887819,"[132.21569747914697, 191.67020029841683]"
2025-05-01,159.8097735066903,"[123.7019075771109, 195.91763943626972]"
2025-06-01,159.35495377902703,"[118.59079840906772, 200.11910914898635]"
2025-07-01,157.58322918186792,"[111.73893979836133, 203.4275185653745]"
2025-08-01,156.57309207808936,"[106.20340255297157, 206.94278160320715]"
2025-09-01,154.6115610065389,"[99.3836398500716, 209.83948216300618]"
2025-10-01,153.2536106419913,"[93.43984310888565, 213.0673781750969]"
2025-11-01,151.01331009375008,"[86.22949021003987, 215.7971299774603]"
2025-12-01,149.33459476100805,"[79.72263879344122, 218.9465507285749]"
2026-01-01,146.79700458756835,"[71.91896701023693, 221.67504216489976]"
2026-02-01,144.79707227614435,"[64.70784594963202, 224.88629860265667]"
2026-03-01,141.9544103745629,"[56.17054691191707, 227.73827383720874]"
2026-04-01,139.62861405967416,"[48.13725989928929, 231.11996822005904]"
2026-05-01,136.47473928727257,"[38.75370162410887, 234.19577695043625]"
2026-06-01,133.8177879784374,"[29.79767130399472, 237.83790465288007]"
2026-07-01,130.34681394741585,"[19.471938428861492, 241.2216894659702]"
2026-08-01,127.35331386700189,"[9.505294549443406, 245.20133318456038]"
2026-09-01,123.55939761508887,"[-1.846595099611477, 248.96539032978922]"
2026-10-01,120.22393477311589,"[-12.901850734910155, 253.3497202811419]"
2026-11-01,116.10124444793638,"[-25.354613455925943, 257.5571023517987]"
2026-12-01,112.41839733846598,"[-37.568476103256245, 262.4052707801882]"
2027-01-01,107.96110716037899,"[-51.189341706600345, 267.11155602735835]"
2027-02-01,103.92544880793977,"[-64.62518653160416, 272.4760841474837]"
