date,prediction,confidence_interval
2025-03-01,115.1267227139642,"[66.38976108522678, 163.86368434270162]"
2025-04-01,116.31749479196601,"[28.84533479449945, 203.78965478943257]"
2025-05-01,124.19622935047164,"[-25.52558171661272, 273.91804041755597]"
2025-06-01,119.79077875578577,"[-117.98662000348983, 357.5681775150614]"
2025-07-01,136.52709442791678,"[-214.2325887618349, 487.28677761766846]"
2025-08-01,139.42850344459708,"[-343.82990881505935, 622.6869157042536]"
2025-09-01,150.19505839057814,"[-498.5953419319142, 798.9854587130706]"
2025-10-01,160.9243815830555,"[-680.326170423603, 1002.174933589714]"
2025-11-01,176.35039705427823,"[-886.9075291749685, 1239.608323283525]"
2025-12-01,186.87128299824025,"[-1130.5554986565464, 1504.298064653027]"
2026-01-01,205.6016962338775,"[-1400.2988624539432, 1811.502254921698]"
2026-02-01,222.1427575779832,"[-1704.8146071765782, 2149.1001223325447]"
2026-03-01,241.25241225473425,"[-2043.469584061938, 2525.9744085714065]"
2026-04-01,261.3482988585317,"[-2418.034323739513, 2940.730921456576]"
2026-05-01,284.8386258513987,"[-2827.001388461772, 3396.6786401645695]"
2026-06-01,307.3940207125295,"[-3275.9823573866433, 3890.770398811702]"
2026-07-01,333.4725828569992,"[-3762.300090947906, 4429.245256661904]"
2026-08-01,360.44900587948496,"[-4288.674091796294, 5009.572103555263]"
2026-09-01,389.20602828581576,"[-4855.864678424908, 5634.276734996539]"
2026-10-01,419.19975643282,"[-5465.4097249325605, 6303.809237798201]"
2026-11-01,451.68840068924146,"[-6116.937668791651, 7020.314470170134]"
2026-12-01,484.99326001611917,"[-6813.020736966664, 7783.007256998902]"
2027-01-01,520.42146115802,"[-7553.614271959997, 8594.457194276036]"
2027-02-01,557.4316773557216,"[-8339.938054755157, 9454.801409466601]"
