date,prediction,confidence_interval
2025-03-01,181.73423353079582,"[176.22474004712632, 187.24372701446532]"
2025-04-01,181.66582393553787,"[174.09399076331786, 189.23765710775788]"
2025-05-01,181.59448216957773,"[172.40644042180762, 190.78252391734785]"
2025-06-01,181.52340200981567,"[170.96748962853857, 192.07931439109277]"
2025-07-01,181.45240461438695,"[169.68953990966466, 193.21526931910924]"
2025-08-01,181.38149986443375,"[168.52720879700877, 194.23579093185873]"
2025-09-01,181.31068708082088,"[167.45316425473928, 195.1682099069025]"
2025-10-01,181.23996617550216,"[166.4494426899013, 196.03048966110302]"
2025-11-01,181.16933702751925,"[165.50348507265917, 196.83518898237932]"
2025-12-01,181.09879951791868,"[164.60610064549624, 197.59149839034112]"
2026-01-01,181.02835352779803,"[163.75032238611072, 198.30638466948534]"
2026-02-01,180.9579989384149,"[162.93071882196242, 198.9852790548674]"
2026-03-01,180.88773563118062,"[162.14295771198908, 199.63251355037215]"
2026-04-01,180.81756348766038,"[161.38351731733, 200.25160965799077]"
2026-05-01,180.7474823895731,"[160.64948846587464, 200.84547631327155]"
2026-06-01,180.6774922187911,"[159.93843477089908, 201.4165496666831]"
2026-07-01,180.60759285734,"[159.24829138774254, 201.96689432693745]"
2026-08-01,180.53778418739844,"[158.57729006420948, 202.4982783105874]"
2026-09-01,180.46806609129803,"[157.92390258901037, 203.0122295935857]"
2026-10-01,180.39843845152294,"[157.2867974007865, 203.51007950225937]"
2026-11-01,180.32890115070987,"[156.66480579635055, 203.9929965050692]"
2026-12-01,180.25945407164775,"[156.05689526278982, 204.46201288050568]"
2027-01-01,180.19009709727766,"[155.46214817897297, 204.91804601558235]"
2027-02-01,180.1208301106925,"[154.87974462096196, 205.36191560042306]"
