date,prediction,confidence_interval
2025-03-01,298.85193180531724,"[289.8909484844813, 307.81291512615314]"
2025-04-01,298.97195647151324,"[285.9830227390274, 311.9608902039991]"
2025-05-01,298.640269856294,"[282.8102707914027, 314.4702689211854]"
2025-06-01,298.7598174137815,"[281.25822682709867, 316.2614080004643]"
2025-07-01,299.16111452577695,"[280.50008773458626, 317.82214131696765]"
2025-08-01,299.7383353959161,"[280.17957673962786, 319.2970940522044]"
2025-09-01,300.42540264623307,"[280.11562774317065, 320.7351775492955]"
2025-10-01,301.1810577175782,"[280.20841839140473, 322.15369704375166]"
2025-11-01,301.97953886280743,"[280.4002475830901, 323.55883014252476]"
2025-12-01,302.8047605076885,"[280.65673877181416, 324.95278224356287]"
2026-01-01,303.64667885756216,"[280.95697399128295, 326.3363837238414]"
2026-02-01,304.4990225907023,"[281.2880096181393, 327.71003556326525]"
2026-03-01,305.3578759085959,"[281.6417110646232, 329.0740407525685]"
2026-04-01,306.2207937958755,"[282.01288030995886, 330.4287072817922]"
2026-05-01,307.0862495907053,"[282.39813005208595, 331.7743691293246]"
2026-06-01,307.953290049031,"[282.7951992717342, 333.11138082632783]"
2026-07-01,308.8213199675108,"[283.2025338528752, 334.44010608214643]"
2026-08-01,309.68996770258,"[283.6190280250733, 335.76090738008673]"
2026-09-01,310.55900120087233,"[284.0438640847129, 337.0741383170318]"
2026-10-01,311.4282755688124,"[284.4764124886145, 338.3801386490103]"
2026-11-01,312.2977003351932,"[284.9161691880379, 339.67923148234854]"
2026-12-01,313.1672190100061,"[285.3627160189809, 340.97172200103125]"
2027-01-01,314.03679632102273,"[285.81569542003064, 342.25789722201483]"
2027-02-01,314.9064102443469,"[286.2747940904272, 343.5380263982666]"
