date,prediction,confidence_interval
2025-03-01,143.8247512739163,"[121.18541501289025, 166.46408753494234]"
2025-04-01,152.22331894049938,"[129.41608124109308, 175.03055663990568]"
2025-05-01,151.112550587817,"[126.4008776611096, 175.8242235145244]"
2025-06-01,154.43359484924036,"[129.5349056251588, 179.33228407332192]"
2025-07-01,154.97349636555128,"[129.6919966248285, 180.25499610627406]"
2025-08-01,156.66867600783513,"[131.2955451682399, 182.04180684743037]"
2025-09-01,157.5232429482903,"[132.0522185352008, 182.99426736137977]"
2025-10-01,158.65626492109195,"[133.14781915029994, 184.16471069188395]"
2025-11-01,159.52134110261596,"[133.9826894222621, 185.05999278296983]"
2025-12-01,160.44072181154698,"[134.88699554380167, 185.99444807929228]"
2026-01-01,161.26793897205613,"[135.7032783642118, 186.83259957990046]"
2026-02-01,162.09792125109468,"[136.52687176580966, 187.6689707363797]"
2026-03-01,162.8930822422555,"[137.3175244043664, 188.4686400801446]"
2026-04-01,163.6824763503546,"[138.1040251361498, 189.26092756455938]"
2026-05-01,164.45737861775686,"[138.87688199741385, 190.03787523809987]"
2026-06-01,165.22722650541834,"[139.64534337586798, 190.8091096349687]"
2026-07-01,165.99052274344137,"[140.40765134791724, 191.5733941389655]"
2026-08-01,166.7505949296954,"[141.1670325754402, 192.33415728395062]"
2026-09-01,167.507521042372,"[141.92346270289664, 193.09157938184734]"
2026-10-01,168.26259318281282,"[142.67818209693894, 193.8470042686867]"
2026-11-01,169.01609463086754,"[143.43142915398604, 194.60076010774904]"
2026-12-01,169.76857671682737,"[144.18372862020667, 195.35342481344807]"
2027-01-01,170.52025624277442,"[144.93527607017097, 196.10523641537787]"
2027-02-01,171.2713872673428,"[145.68631178848642, 196.85646274619916]"
