date,prediction,confidence_interval
2025-03-01,128.2405565993612,"[98.83858835590779, 157.64252484281465]"
2025-04-01,124.68392541326354,"[94.78587062648404, 154.58198020004303]"
2025-05-01,131.2359480643549,"[101.32714081115476, 161.14475531755502]"
2025-06-01,126.87784039970998,"[95.86374062129677, 157.8919401781232]"
2025-07-01,131.52950064449013,"[100.51180694964444, 162.54719433933582]"
2025-08-01,129.0737400444726,"[97.35779048721646, 160.78968960172875]"
2025-09-01,132.17231465853635,"[100.40451816059542, 163.9401111564773]"
2025-10-01,130.93889923363918,"[98.68775046990243, 163.19004799737593]"
2025-11-01,133.0826949421285,"[100.72361789877331, 165.4417719854837]"
2025-12-01,132.59386257796072,"[99.86310118141145, 165.32462397451]"
2026-01-01,134.15719562324787,"[101.27586974658485, 167.0385214999109]"
2026-02-01,134.1208475721443,"[100.92932935206551, 167.3123657922231]"
2026-03-01,135.331463982683,"[101.96130443524103, 168.70162353012498]"
2026-04-01,135.57006160996437,"[101.92536419619111, 169.21475902373763]"
2026-05-01,136.56635563168228,"[102.72599968259456, 170.40671158077]"
2026-06-01,136.9720192756373,"[102.87878335020281, 171.0652552010718]"
2026-07-01,137.83808400510455,"[103.53962383918577, 172.13654417102333]"
2026-08-01,138.34526242015747,"[103.80770223176887, 172.88282260854606]"
2026-09-01,139.13219557670854,"[104.38458554802048, 173.8798056053966]"
2026-10-01,139.7010576833312,"[104.72356608563851, 174.67854928102386]"
2026-11-01,140.43990791084153,"[105.25045767709767, 175.62935814458538]"
2026-12-01,141.04625104374946,"[105.63343819889418, 176.45906388860476]"
2027-01-01,141.75588451264252,"[106.13095758597657, 177.38081143930847]"
2027-02-01,142.3850023416755,"[106.54160391039373, 178.22840077295723]"
