date,prediction,confidence_interval
2025-03-01,154.0359639891953,"[138.7190786725997, 169.3528493057909]"
2025-04-01,156.99481944203518,"[140.40213107566245, 173.5875078084079]"
2025-05-01,153.6956272445287,"[136.2996666393974, 171.09158784966002]"
2025-06-01,156.44800605702346,"[137.89002700319514, 175.00598511085178]"
2025-07-01,153.5162067626701,"[134.23299070866761, 172.79942281667257]"
2025-08-01,155.923358132316,"[135.62717136842713, 176.21954489620487]"
2025-09-01,153.31929438960512,"[132.35543832970043, 174.2831504495098]"
2025-10-01,155.4222047042431,"[133.5581359367392, 177.28627347174697]"
2025-11-01,153.10727302326498,"[130.6214819428425, 175.59306410368745]"
2025-12-01,154.94215542331767,"[131.64502088060294, 178.2392899660324]"
2026-01-01,152.88231879115764,"[129.00165856507365, 176.76297901724163]"
2026-02-01,154.4810972394759,"[129.86125703939018, 179.10093743956162]"
2026-03-01,152.64634632276287,"[127.47568744664213, 177.8170051988836]"
2026-04-01,154.03716337819165,"[128.18727036576482, 179.88705639061848]"
2026-05-01,152.40103970822298,"[126.02895957649291, 178.77311983995307]"
2026-06-01,153.60870422407987,"[126.60809135910054, 180.6093170890592]"
2026-07-01,152.14787983077966,"[124.65056875507084, 179.6451909064885]"
2026-08-01,153.19426165030734,"[125.11193504176067, 181.276588258854]"
2026-09-01,151.88816846296058,"[123.33213216773811, 180.44420475818305]"
2026-10-01,152.7925463867427,"[123.6893068513692, 181.89578592211623]"
2026-11-01,151.62304950963872,"[122.06704679886883, 181.1790522204086]"
2026-12-01,152.4024180670954,"[122.3324127044886, 182.4724234297022]"
2027-01-01,151.35352773574863,"[120.85000105101891, 181.85705442047833]"
2027-02-01,152.0228676378824,"[121.03475449287332, 183.0109807828915]"
