date,prediction,confidence_interval
2025-03-01,73.25109056317467,"[-50.47434119406351, 196.97652232041287]"
2025-04-01,39.75823990830023,"[-226.3236299276389, 305.8401097442394]"
2025-05-01,2.1888908740248887,"[-455.0248557552939, 459.40263750334367]"
2025-06-01,-57.03341696619031,"[-774.3228359652301, 660.2560020328494]"
2025-07-01,-116.0758054392102,"[-1184.8143605924138, 952.6627497139934]"
2025-08-01,-187.38010181325785,"[-1677.405307286887, 1302.6451036603712]"
2025-09-01,-268.360472800164,"[-2262.2110356530616, 1725.4900900527334]"
2025-10-01,-361.89215287471757,"[-2953.055491684907, 2229.2711859354713]"
2025-11-01,-461.0184080708293,"[-3747.079548153989, 2825.04273201233]"
2025-12-01,-572.2693427097555,"[-4647.971069293456, 3503.432383873945]"
2026-01-01,-693.5334257986935,"[-5663.202433753655, 4276.135582156268]"
2026-02-01,-824.9420957791542,"[-6797.763254736319, 5147.87906317801]"
2026-03-01,-965.1322957569205,"[-8052.394048091694, 6122.1294565778535]"
2026-04-01,-1116.7525394561685,"[-9432.505223626322, 7199.000144713984]"
2026-05-01,-1278.2667991842848,"[-10942.607347287103, 8386.073748918534]"
2026-06-01,-1449.8456239943444,"[-12585.768629721557, 9686.077381732868]"
2026-07-01,-1631.5414601478044,"[-14364.794514953863, 11101.711594658254]"
2026-08-01,-1824.1221354815223,"[-16284.148154950319, 12635.903883987274]"
2026-09-01,-2026.8076816687735,"[-18347.017637515117, 14293.40227417757]"
2026-10-01,-2239.9252863805486,"[-20556.3720246983, 16076.521451937202]"
2026-11-01,-2463.62898438845,"[-22915.45901777055, 17988.201048993647]"
2026-12-01,-2698.047175309236,"[-25427.771589198896, 20031.677238580425]"
2027-01-01,-2942.9285543427977,"[-28096.13196779551, 22210.274859109915]"
2027-02-01,-3198.549638125643,"[-30923.523830307033, 24526.42455405575]"
