date,prediction,confidence_interval
2025-03-01,125.21580172459586,"[112.59999438580417, 137.83160906338756]"
2025-04-01,124.75080379564795,"[109.44036011859465, 140.06124747270127]"
2025-05-01,125.47287190677741,"[107.18039700654654, 143.76534680700829]"
2025-06-01,125.81501745564559,"[105.12694608384048, 146.5030888274507]"
2025-07-01,126.27665674947738,"[103.36235812024503, 149.19095537870973]"
2025-08-01,126.69862038043543,"[101.74901950931448, 151.64822125155638]"
2025-09-01,127.13163736962855,"[100.27418569179224, 153.98908904746486]"
2025-10-01,127.55953982639468,"[98.90222989357608, 156.2168497592133]"
2025-11-01,127.9874806332998,"[97.61728056251592, 158.35768070408366]"
2025-12-01,128.41381751063693,"[96.40428383938593, 160.42335118188794]"
2026-01-01,128.83907387080706,"[95.25282161147706, 162.42532613013705]"
2026-02-01,129.26308289658635,"[94.1543418151291, 164.3718239780436]"
2026-03-01,129.68589775443806,"[93.10211047157753, 166.2696850372986]"
2026-04-01,130.10750149963218,"[92.0905928550961, 168.12441014416825]"
2026-05-01,130.52789953263843,"[91.11521915994064, 169.94057990533622]"
2026-06-01,130.94709013226836,"[90.1721523826479, 171.72202788188883]"
2026-07-01,131.36507384708347,"[89.25813998422112, 173.4720077099458]"
2026-08-01,131.78185050225125,"[88.37039620854091, 175.19330479596158]"
2026-09-01,132.19742015349271,"[87.5065149871312, 176.88832531985423]"
2026-10-01,132.61178278304894,"[86.66440198551416, 178.55916358058371]"
2026-11-01,133.02493839657993,"[85.8422216682425, 180.20765512491735]"
2026-12-01,133.43688699228176,"[85.03835527041775, 181.83541871414576]"
2027-01-01,133.84762857072937,"[84.25136713691832, 183.44389000454044]"
2027-02-01,134.25716313173953,"[83.47997745603581, 185.03434880744325]"
