date,prediction,confidence_interval
2025-03-01,129.1460504060505,"[67.93418801972761, 190.35791279237338]"
2025-04-01,96.01355279026356,"[-40.86033253491692, 232.88743811544404]"
2025-05-01,62.735111390506574,"[-166.29870566546842, 291.7689284464816]"
2025-06-01,29.310726206779552,"[-305.96045195213094, 364.5819043656901]"
2025-07-01,-4.25960276091751,"[-458.21892398267323, 449.6997184608382]"
2025-08-01,-37.975875512584615,"[-621.8998267331128, 545.9480757079436]"
2025-09-01,-71.83809204822177,"[-796.1066151474231, 652.4304310509795]"
2025-10-01,-105.84625236782895,"[-980.126520787307, 768.4340160516491]"
2025-11-01,-140.00035647140618,"[-1173.3755291887533, 893.374816245941]"
2025-12-01,-174.30040435895344,"[-1375.3638736514051, 1026.763064933498]"
2026-01-01,-208.74639603047075,"[-1585.673191826775, 1168.1803997658335]"
2026-02-01,-243.3383314859581,"[-1803.940735342041, 1317.2640723701247]"
2026-03-01,-278.0762107254155,"[-2029.848064387, 1473.6956429361692]"
2026-04-01,-312.96003374884293,"[-2263.112714503394, 1637.192647005708]"
2026-05-01,-347.9898005562404,"[-2503.4819021503617, 1807.502301037881]"
2026-06-01,-383.1655111476079,"[-2750.7276701660335, 1984.3966478708176]"
2026-07-01,-418.4871655229455,"[-3004.6430759026352, 2167.6687448567445]"
2026-08-01,-453.95476368225303,"[-3265.039150917132, 2357.1296235526256]"
2026-09-01,-489.5683056255307,"[-3531.7424425054796, 2552.6058312544183]"
2026-10-01,-525.3277913527783,"[-3804.5930013993993, 2753.937418693843]"
2026-11-01,-561.2332208639959,"[-4083.4427166935457, 2960.976274965554]"
2026-12-01,-597.2845941591836,"[-4368.153924613911, 3173.5847362955433]"
2027-01-01,-633.4819112383414,"[-4658.598235839707, 3391.6344133630246]"
2027-02-01,-669.8251721014691,"[-4954.655539144072, 3615.005194941133]"
