date,prediction,confidence_interval
2025-03-01,111.20329050975226,"[84.77736607150649, 137.62921494799804]"
2025-04-01,97.38502332372381,"[58.94512755664491, 135.82491909080272]"
2025-05-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-06-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-07-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-08-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-09-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-10-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-11-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2025-12-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-01-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-02-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-03-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-04-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-05-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-06-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-07-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-08-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-09-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-10-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-11-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2026-12-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2027-01-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
2027-02-01,87.6220695497452,"[46.60601691253216, 128.63812218695824]"
