date,prediction,confidence_interval
2025-03-01,302.7033541586083,"[266.3833526246316, 339.023355692585]"
2025-04-01,297.327011260861,"[258.7003544270833, 335.9536680946387]"
2025-05-01,291.74296266712463,"[250.48816286492436, 332.9977624693249]"
2025-06-01,285.9491186688713,"[241.75454006643997, 330.1436972713026]"
2025-07-01,279.94338955757325,"[232.5094477446258, 327.3773313705207]"
2025-08-01,273.7236856247027,"[222.7636719777658, 324.68369927163957]"
2025-09-01,267.28791716173174,"[212.5278718704945, 322.047962452969]"
2025-10-01,260.6339944601326,"[201.811992019735, 319.45599690053024]"
2025-11-01,253.7598278113775,"[190.62494948187347, 316.8947061408815]"
2025-12-01,246.66332750693866,"[178.97450875686116, 314.35214625701616]"
2026-01-01,239.34240383828822,"[166.86727497041227, 311.8175327061642]"
2026-02-01,231.79496709689832,"[154.308754724462, 309.28117946933463]"
2026-03-01,224.01892757424125,"[141.30345080346018, 306.7344043450223]"
2026-04-01,216.01219556178916,"[127.85496955227492, 304.16942157130336]"
2026-05-01,207.77268135101426,"[113.9661285085154, 301.5792341935131]"
2026-06-01,199.2982952333887,"[99.63905760116981, 298.9575328656076]"
2026-07-01,190.58694750038472,"[84.87529078811794, 296.2986042126515]"
2026-08-01,181.63654844347448,"[69.67584711158665, 293.59724977536234]"
2026-09-01,172.4450083541302,"[54.041301325429544, 290.84871538283085]"
2026-10-01,163.01023752382406,"[37.97184484826718, 288.0486301993809]"
2026-11-01,153.33014624402824,"[21.46733805519733, 285.19295443285915]"
2026-12-01,143.4026448062149,"[4.527354985139539, 282.2779346272903]"
2027-01-01,133.22564350185633,"[-12.848778498835657, 279.3000655025483]"
2027-02-01,122.79705262242462,"[-30.66195214885437, 276.2560573937036]"
