date,prediction,confidence_interval
2025-03-01,134.40572256981457,"[121.89397016573275, 146.9174749738964]"
2025-04-01,134.94018410957068,"[122.03004176899078, 147.85032645015056]"
2025-05-01,135.4758178080668,"[122.17445639803904, 148.77717921809457]"
2025-06-01,136.01262366530295,"[122.32659908432727, 149.69864824627865]"
2025-07-01,136.55060168127912,"[122.48593190348787, 150.61527145907036]"
2025-08-01,137.0897518559953,"[122.65198135520453, 151.52752235678608]"
2025-09-01,137.6300741894515,"[122.82432826605283, 152.4358201128502]"
2025-10-01,138.17156868164773,"[123.00259962656334, 153.3405377367321]"
2025-11-01,138.71423533258397,"[123.18646192933278, 154.24200873583516]"
2025-12-01,139.25807414226023,"[123.37561568502967, 155.14053259949077]"
2026-01-01,139.8030851106765,"[123.56979087215169, 156.03637934920133]"
2026-02-01,140.3492682378328,"[123.76874313393705, 156.92979334172855]"
2026-03-01,140.89662352372912,"[123.97225057828638, 157.82099646917186]"
2026-04-01,141.44515096836545,"[124.18011106824736, 158.71019086848355]"
2026-05-01,141.9948505717418,"[124.39213991453843, 159.59756122894518]"
2026-06-01,142.54572233385818,"[124.60816789983107, 160.4832767678853]"
2026-07-01,143.09776625471457,"[124.82803957855276, 161.36749293087638]"
2026-08-01,143.65098233431098,"[125.05161180687816, 162.2503528617438]"
2026-09-01,144.2053705726474,"[125.27875246611507, 163.13198867917976]"
2026-10-01,144.76093096972386,"[125.50933934942924, 164.01252259001848]"
2026-11-01,145.31766352554035,"[125.74325918720675, 164.89206786387396]"
2026-12-01,145.87556824009687,"[125.98040679063782, 165.77072968955594]"
2027-01-01,146.4346451133934,"[126.22068429655697, 166.64860593022985]"
2027-02-01,146.99489414542995,"[126.4640004993696, 167.5257877914903]"
