date,prediction,confidence_interval
2025-03-01,129.71645449382223,"[117.99423211920686, 141.4386768684376]"
2025-04-01,131.8223477355528,"[118.86196089924341, 144.78273457186216]"
2025-05-01,134.46759405043136,"[120.56528832226726, 148.36989977859545]"
2025-06-01,136.25318875697533,"[121.9054797698549, 150.60089774409576]"
2025-07-01,137.5442338859942,"[122.94578244888075, 152.14268532310766]"
2025-08-01,138.55076924121752,"[123.78698894200093, 153.31454954043411]"
2025-09-01,139.39362876885187,"[124.50540657987668, 154.28185095782706]"
2025-10-01,140.14232711467676,"[125.15061444132408, 155.13403978802944]"
2025-11-01,140.83685540808548,"[125.75296269108834, 155.92074812508264]"
2025-12-01,141.500220173994,"[126.33051161598854, 156.66992873199945]"
2026-01-01,142.14565685227956,"[126.89385080354984, 157.39746290100928]"
2026-02-01,142.78077966844495,"[127.44913922611785, 158.11242011077206]"
2026-03-01,143.4099690156274,"[127.99994219232732, 158.8199958389275]"
2026-04-01,144.03574489327136,"[128.54831748365365, 159.52317230288907]"
2026-05-01,144.6595570336271,"[129.0954501542297, 160.2236639130245]"
2026-06-01,145.2822394541791,"[129.6420211817236, 160.92245772663458]"
2026-07-01,145.90427195743175,"[130.18842079029432, 161.62012312456918]"
2026-08-01,146.5259305693048,"[130.73487164079742, 162.31698949781216]"
2026-09-01,147.14737408494346,"[131.28149988780908, 163.01324828207785]"
2026-10-01,147.7686938577184,"[131.82837613782755, 163.70901157760926]"
2026-11-01,148.38994244237435,"[132.3755390483235, 164.4043458364252]"
2026-12-01,149.01115007316733,"[132.92300892118433, 165.09929122515032]"
2027-01-01,149.6323341435837,"[133.4707955311066, 165.7938727560608]"
2027-02-01,150.2535046599345,"[134.01890263298674, 166.48810668688225]"
