date,prediction,confidence_interval
2025-03-01,157.7780198208555,"[109.45687241919316, 206.09916722251782]"
2025-04-01,93.19417483464028,"[13.341770649310845, 173.04657901996973]"
2025-05-01,66.16518315442944,"[-63.3544522774812, 195.6848185863401]"
2025-06-01,11.287187207858892,"[-168.499522225386, 191.07389664110377]"
2025-07-01,-26.280261651828823,"[-265.9899331700233, 213.4294098663656]"
2025-08-01,-77.75046265721878,"[-380.5543021362565, 225.053376821819]"
2025-09-01,-121.58135625370633,"[-494.0448962047019, 250.88218369728926]"
2025-10-01,-172.67220803583055,"[-618.6672685504717, 273.32285247881066]"
2025-11-01,-220.7500506884365,"[-745.4646278603266, 303.96452648345354]"
2025-12-01,-272.9299044919512,"[-880.3473066163817, 334.4874976324793]"
2026-01-01,-324.31585236940595,"[-1018.9160790852998, 370.28437434648794]"
2026-02-01,-378.30865996287986,"[-1163.9944442546362, 407.3771243288764]"
2026-03-01,-432.57807108890216,"[-1313.4173023969472, 448.26116021914294]"
2026-04-01,-488.75259384090094,"[-1468.5136908380014, 491.0085031561994]"
2026-05-01,-545.7261777855538,"[-1628.2091309710643, 536.7567753999567]"
2026-06-01,-604.2816978746285,"[-1793.1158164892004, 584.5524207399434]"
2026-07-01,-663.8972337609321,"[-1962.6917820411297, 634.8973145192656]"
2026-08-01,-724.952166326864,"[-2137.208624648995, 687.3042919952668]"
2026-09-01,-787.2032930449111,"[-2316.385504394655, 741.9789183048329]"
2026-10-01,-850.8374674992929,"[-2500.3342401588907, 798.6593051603049]"
2026-11-01,-915.7444774412915,"[-2688.903256219554, 857.4143013369711]"
2026-12-01,-982.0193120056626,"[-2882.1309366753467, 918.0923126640216]"
2027-01-01,-1049.6152152891577,"[-3079.930787342878, 980.7003567645625]"
2027-02-01,-1118.583343281025,"[-3282.3086705498217, 1045.1419839877717]"
