date,prediction,confidence_interval
2025-03-01,131.53014603493088,"[118.08510571836337, 144.9751863514984]"
2025-04-01,132.5984050923501,"[118.27369045177242, 146.92311973292777]"
2025-05-01,131.63871830637348,"[116.60383945674607, 146.67359715600088]"
2025-06-01,132.1353138991833,"[116.83558464858908, 147.43504314977753]"
2025-07-01,131.81587168398477,"[116.134757172994, 147.49698619497553]"
2025-08-01,132.03859489619575,"[116.03319043998377, 148.04399935240772]"
2025-09-01,131.94383491414052,"[115.50760364757626, 148.38006618070477]"
2025-10-01,132.05551941645473,"[115.16302362372646, 148.94801520918298]"
2025-11-01,132.04629853133767,"[114.60719658232787, 149.48540048034747]"
2025-12-01,132.11737791393136,"[114.0784054528007, 150.15635037506203]"
2026-01-01,132.14374604332076,"[113.42601635990225, 150.8614757267393]"
2026-02-01,132.20252437740703,"[112.74419961686607, 151.660849137948]"
2026-03-01,132.24591251983975,"[111.976251977793, 152.5155730618865]"
2026-04-01,132.30344634713893,"[111.16024979673864, 153.44664289753922]"
2026-05-01,132.35683857208642,"[110.27599901930671, 154.43767812486612]"
2026-06-01,132.41739674154934,"[109.33982769467565, 155.49496578842303]"
2026-07-01,132.47812292403205,"[108.3455870366465, 156.61065881141758]"
2026-08-01,132.5433454385515,"[107.30109320249619, 157.78559767460683]"
2026-09-01,132.6103861368425,"[106.20545095434542, 159.01532131933956]"
2026-10-01,132.68090170713236,"[105.06302638413055, 160.29877703013418]"
2026-11-01,132.75386716122387,"[103.87475454899597, 161.63297977345178]"
2026-12-01,132.82991658718817,"[102.64349035061119, 163.01634282376514]"
2027-01-01,132.9086576911813,"[101.37068658630187, 164.44662879606074]"
2027-02-01,132.99033316375002,"[100.05844468932122, 165.92222163817883]"
