date,prediction,confidence_interval
2025-03-01,192.6995887432173,"[186.5461061763453, 198.85307131008932]"
2025-04-01,193.37239528157951,"[186.1121903702647, 200.63260019289433]"
2025-05-01,193.9983457289467,"[185.7097083402297, 202.2869831176637]"
2025-06-01,194.57723303307014,"[185.30290310721307, 203.85156295892722]"
2025-07-01,195.10885014170108,"[184.8698924865766, 205.34780779682558]"
2025-08-01,195.59299000259077,"[184.39574013868406, 206.79023986649747]"
2025-09-01,196.0294455634905,"[183.86942958445738, 208.18946154252362]"
2025-10-01,196.4180097721515,"[183.28235254382287, 209.55366700048012]"
2025-11-01,196.758475576325,"[182.627479086704, 210.889472065946]"
2025-12-01,197.05063592376231,"[181.89886901266163, 212.202402834863]"
2026-01-01,197.29428376221466,"[181.09136807405523, 213.4971994503741]"
2026-02-01,197.48921203943328,"[180.2004106495307, 214.77801342933586]"
2026-03-01,197.6352137031695,"[179.221886761393, 216.04854064494603]"
2026-04-01,197.73208170117448,"[178.1520495295672, 217.31211387278177]"
2026-05-01,197.77960898119957,"[176.98744886056906, 218.57176910183009]"
2026-06-01,197.77758849099598,"[175.72488261770516, 219.8302943642868]"
2026-07-01,197.72581317831498,"[174.36135971101143, 221.09026664561853]"
2026-08-01,197.62407599090778,"[172.89407148511026, 222.3540804967053]"
2026-09-01,197.47216987652573,"[171.32036899810734, 223.6239707549441]"
2026-10-01,197.26988778291997,"[169.63774456504143, 224.9020310007985]"
2026-11-01,197.01702265784186,"[167.843816451064, 226.19022886461974]"
2026-12-01,196.7133674490426,"[165.9363159405384, 227.4904189575468]"
2027-01-01,196.3587151042735,"[163.91307623847024, 228.80435397007676]"
2027-02-01,195.9528585712857,"[161.77202281764696, 230.13369432492445]"
