date,prediction,confidence_interval
2025-03-01,133.56121034081082,"[105.75978706468479, 161.36263361693685]"
2025-04-01,134.09378144351348,"[103.61909009866207, 164.5684727883649]"
2025-05-01,130.84460611885387,"[98.6086241824128, 163.08058805529495]"
2025-06-01,136.4702208638069,"[102.17581196444954, 170.76462976316427]"
2025-07-01,137.20218963274556,"[99.66541420045797, 174.73896506503314]"
2025-08-01,138.08389057555584,"[98.22186107622, 177.9459200748917]"
2025-09-01,138.87864342778127,"[96.95290625843054, 180.804380597132]"
2025-10-01,140.7365095562035,"[96.73838247304442, 184.73463663936255]"
2025-11-01,142.02434358270872,"[95.88955117688411, 188.15913598853334]"
2025-12-01,143.26121886620888,"[95.13389819530425, 191.3885395371135]"
2026-01-01,144.53859885496095,"[94.50251721863062, 194.5746804912913]"
2026-02-01,145.9566915567162,"[94.04806799172695, 197.86531512170546]"
2026-03-01,147.31301037045054,"[93.56135375203255, 201.06466698886854]"
2026-04-01,148.66226108739363,"[93.11801303493584, 204.20650913985142]"
2026-05-01,150.0302657060634,"[92.73480184700547, 207.32572956512132]"
2026-06-01,151.42508645288805,"[92.41028870923789, 210.43988419653823]"
2026-07-01,152.82055535152043,"[92.11557774517452, 213.52553295786635]"
2026-08-01,154.2226141939455,"[91.85725634820028, 216.58797203969073]"
2026-09-01,155.6362784951225,"[91.63755034841213, 219.63500664183286]"
2026-10-01,157.06208818156546,"[91.45412814449485, 222.67004821863605]"
2026-11-01,158.4965383389303,"[91.30178062555346, 225.6912960523071]"
2026-12-01,159.94029799367144,"[91.18001961499441, 228.70057637234845]"
2027-01-01,161.39422555353576,"[91.08822795310418, 231.70022315396733]"
2027-02-01,162.8583380505607,"[91.02502057057718, 234.6916555305442]"
