date,prediction,confidence_interval
2025-03-01,80.61970175086982,"[64.33927645653414, 96.90012704520551]"
2025-04-01,79.92248330541271,"[60.39984569886538, 99.44512091196005]"
2025-05-01,76.95790112871812,"[55.43129626333942, 98.48450599409682]"
2025-06-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-07-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-08-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-09-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-10-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-11-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2025-12-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-01-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-02-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-03-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-04-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-05-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-06-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-07-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-08-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-09-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-10-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-11-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2026-12-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2027-01-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
2027-02-01,72.1434064239692,"[50.058585082849206, 94.22822776508919]"
