date,prediction,confidence_interval
2025-03-01,180.78439978640876,"[173.12007943834314, 188.44872013447437]"
2025-04-01,181.11253110292316,"[171.82729405584004, 190.39776815000627]"
2025-05-01,180.93721257504018,"[169.95086611605976, 191.9235590340206]"
2025-06-01,180.89464863270516,"[168.5183595554884, 193.27093770992192]"
2025-07-01,180.81719662950178,"[167.17601105670954, 194.45838220229402]"
2025-08-01,180.74903101104758,"[165.95751684025862, 195.54054518183653]"
2025-09-01,180.6785115267421,"[164.82095329723074, 196.53606975625348]"
2025-10-01,180.60870533373748,"[163.7546996213768, 197.46271104609815]"
2025-11-01,180.53880412537083,"[162.74591841016982, 198.33168984057184]"
2025-12-01,180.46902079612812,"[161.78622006125914, 199.1518215309971]"
2026-01-01,180.39929914979214,"[160.86882948882575, 199.92976881075853]"
2026-02-01,180.3296538967825,"[159.98848091917938, 200.67082687438563]"
2026-03-01,180.26008106342383,"[159.1409082279103, 201.37925389893735]"
2026-04-01,180.19058159948088,"[158.32261867016123, 202.05854452880052]"
2026-05-01,180.12115515747354,"[157.53070388353586, 202.7116064314112]"
2026-06-01,180.05180173185343,"[156.7627128556189, 203.34089060808796]"
2026-07-01,179.9825212270738,"[156.01655659744253, 203.94848585670505]"
2026-08-01,179.91331357140484,"[155.29043741673448, 204.5361897260752]"
2026-09-01,179.84417868694283,"[154.58279490630173, 205.10556246758392]"
2026-10-01,179.7751164975126,"[153.89226420509414, 205.6579687899311]"
2026-11-01,179.70612692658528,"[153.21764324628373, 206.19461060688684]"
2026-12-01,179.63720989782672,"[152.55786674469246, 206.71655305096098]"
2027-01-01,179.56836533495294,"[151.91198529908704, 207.22474537081885]"
2027-02-01,179.4995931617681,"[151.27914843170788, 207.72003789182833]"
