date,prediction,confidence_interval
2025-03-01,70.16912631092798,"[-46.9036143898538, 187.24186701170976]"
2025-04-01,59.49095420344036,"[-310.7255583293271, 429.70746673620783]"
2025-05-01,46.922386030910445,"[-747.1035734306513, 840.9483454924723]"
2025-06-01,32.73576271961278,"[-1381.8595454226493, 1447.3310708618747]"
2025-07-01,17.203425195821914,"[-2237.7768129074757, 2272.18366329912]"
2025-08-01,0.5977143858124041,"[-3335.461879137104, 3336.6573079087284]"
2025-09-01,-16.809028784141205,"[-4693.861356676912, 4660.243299108629]"
2025-10-01,-34.744463387764355,"[-6330.602543994142, 6261.113617218614]"
2025-11-01,-52.9362484987825,"[-8262.231764369886, 8156.359267372321]"
2025-12-01,-71.11204319092107,"[-10504.388775735619, 10362.164689353778]"
2026-01-01,-88.99950653790556,"[-13071.938900744328, 12893.939887668515]"
2026-02-01,-106.32629761346138,"[-15979.075940963476, 15766.423345736554]"
2026-03-01,-122.82007549131399,"[-19239.40417519063, 18993.764024208005]"
2026-04-01,-138.20849924518882,"[-22866.0049404617, 22589.58794197132]"
2026-05-01,-152.2192279488113,"[-26871.491567070356, 26567.053111172732]"
2026-06-01,-164.57992067590695,"[-31268.055331098225, 30938.89548974641]"
2026-07-01,-175.0182365002012,"[-36067.50435325988, 35717.46788025947]"
2026-08-01,-183.2618344954195,"[-41281.29687142424, 40914.773202433404]"
2026-09-01,-189.03837373528725,"[-46920.56996328494, 46542.493215814364]"
2026-10-01,-192.07551329352995,"[-52996.16454468451, 52612.01351809745]"
2026-11-01,-192.10091224387304,"[-59518.647286091975, 59134.445461604235]"
2026-12-01,-188.84222966004194,"[-66498.32995396844, 66120.64549464834]"
2027-01-01,-182.02712461576212,"[-73945.28658146941, 73581.23233223788]"
2027-02-01,-171.38325618475903,"[-81869.36879479169, 81526.60228242219]"
