date,prediction,confidence_interval
2025-03-01,261.73641196579877,"[232.5290715117699, 290.94375241982766]"
2025-04-01,265.9140728048879,"[206.62576699498692, 325.20237861478887]"
2025-05-01,270.2201989232375,"[160.44725981156432, 379.99313803491066]"
2025-06-01,276.38379303641193,"[95.17917163526639, 457.5884144375575]"
2025-07-01,284.9729730136769,"[15.469140804918595, 554.4768052224351]"
2025-08-01,294.2061619800602,"[-89.00076971531331, 677.4130936754336]"
2025-09-01,305.96392308040316,"[-213.37068176893484, 825.2985279297411]"
2025-10-01,319.1555663250131,"[-361.4241297816432, 999.7352624316695]"
2025-11-01,333.94592734333617,"[-535.5483890972514, 1203.4402437839237]"
2025-12-01,350.90608954865326,"[-734.3932643433252, 1436.2054434406316]"
2026-01-01,369.279960024127,"[-961.7044864504235, 1700.2644064986773]"
2026-02-01,389.68122120848324,"[-1217.2788622030387, 1996.6413046200053]"
2026-03-01,411.907158373916,"[-1502.357431785529, 2326.171748533361]"
2026-04-01,435.86083664471454,"[-1818.7711186550457, 2690.492791944475]"
2026-05-01,461.85198978686606,"[-2166.62522960316, 3090.3292091768917]"
2026-06-01,489.61913002037556,"[-2547.635697476241, 3526.873957516992]"
2026-07-01,519.3378014277388,"[-2962.5628208534786, 4001.238423708956]"
2026-08-01,551.0203059529643,"[-3412.222048177041, 4514.26266008297]"
2026-09-01,584.5927593194323,"[-3897.8883155808303, 5067.073834219695]"
2026-10-01,620.1949925171248,"[-4420.170735136481, 5660.560720170731]"
2026-11-01,657.7599259077592,"[-4980.128239864072, 6295.648091679592]"
2026-12-01,697.3350894029566,"[-5578.634079992761, 6973.304258798674]"
2027-01-01,738.9627791966301,"[-6216.4418309656, 7694.367389358861]"
2027-02-01,782.6163400262484,"[-6894.514920170402, 8459.747600222898]"
