date,prediction,confidence_interval
2025-03-01,129.94537437002774,"[109.0006755318715, 150.890073208184]"
2025-04-01,132.08052245114632,"[110.84690382431671, 153.31414107797593]"
2025-05-01,132.0819216087651,"[110.53875314553298, 153.62509007199722]"
2025-06-01,134.2280101343598,"[112.39564158737119, 156.06037868134842]"
2025-07-01,134.2406974799672,"[112.09906097168772, 156.38233398824667]"
2025-08-01,136.397726478302,"[113.96662453020144, 158.82882842640254]"
2025-09-01,136.4217019836363,"[113.68159888549957, 159.16180508177302]"
2025-10-01,138.58967148297052,"[115.5598513643209, 161.61949160162013]"
2025-11-01,138.6249351197747,"[115.28636677493755, 161.96350346461185]"
2025-12-01,140.8038451483631,"[117.17532093186878, 164.43236936485744]"
2026-01-01,140.85039688838475,"[116.91336453917506, 164.78742923759444]"
2026-02-01,143.0402474744775,"[118.8130321894624, 167.2674627594926]"
2026-03-01,143.09808728946865,"[118.56259208722311, 167.6335824917142]"
2026-04-01,145.29887846131135,"[120.47298419438766, 170.12477272823503]"
2026-05-01,145.3680063230288,"[120.23404933675944, 170.50196330929813]"
2026-06-01,147.57973810886241,"[122.15517609274185, 173.00430012498296]"
2026-07-01,147.66015398906745,"[121.92773621312038, 173.39257176501454]"
2026-08-01,149.88282641712834,"[123.85960710921388, 175.90604572504282]"
2026-09-01,149.97453028758687,"[123.64365264843045, 176.3054079267433]"
2026-10-01,152.20814338610688,"[125.58627653824443, 178.83001023396932]"
2026-11-01,152.31113521858938,"[125.38179858084825, 179.24047185633052]"
2026-12-01,154.5556890157957,"[127.33518373635309, 181.77619429523833]"
2027-01-01,154.66996878207726,"[127.14217395391042, 182.19776361024412]"
2027-02-01,156.92546330619254,"[129.10632811545673, 184.74459849692835]"
