date,prediction,confidence_interval
2025-03-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-04-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-05-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-06-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-07-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-08-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-09-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-10-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-11-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2025-12-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-01-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-02-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-03-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-04-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-05-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-06-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-07-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-08-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-09-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-10-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-11-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2026-12-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2027-01-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
2027-02-01,115.67900139030372,"[49.52064258855536, 181.83736019205207]"
