date,prediction,confidence_interval
2025-03-01,129.94454093356666,"[96.8603167378142, 163.0287651293191]"
2025-04-01,119.60519387977139,"[45.626619595225606, 193.58376816431718]"
2025-05-01,109.1597181740181,"[-14.63011367370423, 232.94955002174044]"
2025-06-01,98.60811381630675,"[-82.60164507941157, 279.81787271202506]"
2025-07-01,87.95038080663737,"[-157.40879262063572, 333.30955423391043]"
2025-08-01,77.18651914500995,"[-238.4168649429429, 392.78990323296284]"
2025-09-01,66.31652883142449,"[-325.141290976628, 457.77434863947695]"
2025-10-01,55.340409865881,"[-417.19682854978254, 527.8776482815446]"
2025-11-01,44.25816224837947,"[-514.2678253573196, 602.7841498540785]"
2025-12-01,33.0697859789199,"[-616.0895687980122, 682.229140755852]"
2026-01-01,21.77528105750229,"[-722.4359394042797, 765.9865015192843]"
2026-02-01,10.374647484126635,"[-833.1108763469749, 853.8601713152282]"
2026-03-01,-1.1321147412070562,"[-947.9422670050657, 945.6780375226516]"
2026-04-01,-12.745005618498789,"[-1066.777442972461, 1041.2874317354635]"
2026-05-01,-24.464025147748558,"[-1189.4797779971111, 1140.551727701614]"
2026-06-01,-36.28917332895637,"[-1315.9260641654466, 1243.3477175075338]"
2026-07-01,-48.22045016212222,"[-1446.0044516384376, 1349.563551314193]"
2026-08-01,-60.25785564724611,"[-1579.6128054034968, 1459.0970941090047]"
2026-09-01,-72.40138978432803,"[-1716.6573765053697, 1571.8545969367135]"
2026-10-01,-84.65105257336802,"[-1857.0517144221249, 1687.7496092753886]"
2026-11-01,-97.00684401436604,"[-2000.7157671147074, 1806.7020790859756]"
2026-12-01,-109.46876410732209,"[-2147.575129084163, 1928.6376008695188]"
2027-01-01,-122.03681285223618,"[-2297.5604075541937, 2053.486781849721]"
2027-02-01,-134.7109902491083,"[-2450.60668395178, 2181.184703453563]"
