date,prediction,confidence_interval
2025-03-01,84.11807099559306,"[57.014720313362986, 111.22142167782313]"
2025-04-01,76.67028489862514,"[38.28652263695735, 115.05404716029292]"
2025-05-01,68.00782009466701,"[10.243516231593865, 125.77212395774015]"
2025-06-01,58.10523584568466,"[-21.171769209063328, 137.38224090043263]"
2025-07-01,49.93109134697794,"[-51.823297290068524, 151.6854799840244]"
2025-08-01,40.535523080146945,"[-87.00484743963372, 168.0758935999276]"
2025-09-01,31.650955738062336,"[-122.77223509778968, 186.07414657391433]"
2025-10-01,22.751370798442927,"[-160.51293886255394, 206.0156804594398]"
2025-11-01,13.655656238808076,"[-200.1159179474377, 227.42723042505384]"
2025-12-01,4.758674367792834,"[-240.92528048884282, 250.44262922442846]"
2026-01-01,-4.259557862254724,"[-283.42406184330173, 274.9049461187923]"
2026-02-01,-13.240791571322868,"[-327.23318367593697, 300.75160053329125]"
2026-03-01,-22.212495417863153,"[-372.3882606782487, 327.96326984252244]"
2026-04-01,-31.21173603357508,"[-418.87644505914693, 356.4529729919967]"
2026-05-01,-40.19036226033583,"[-466.5829994046959, 386.2022748840243]"
2026-06-01,-49.18129205136159,"[-515.5235987370229, 417.1610146342997]"
2026-07-01,-58.17131286354029,"[-565.6361911754307, 449.2935654483501]"
2026-08-01,-67.16019195835499,"[-616.8914729797763, 482.5710890630663]"
2026-09-01,-76.15354317479628,"[-669.265954876476, 516.9588685268835]"
2026-10-01,-85.14586323203714,"[-722.7235003814474, 552.431773917373]"
2026-11-01,-94.14035332480012,"[-777.2434527390286, 588.9627460894284]"
2026-12-01,-103.13606284949991,"[-832.7996595709931, 626.5275338719932]"
2027-01-01,-112.1326358255999,"[-889.3693586605701, 665.1040870093703]"
2027-02-01,-121.13081443569948,"[-946.9323536249732, 704.6707247535743]"
