date,prediction,confidence_interval
2025-03-01,207.12799407389906,"[122.48716849833808, 291.76881964946006]"
2025-04-01,97.65192563389164,"[-170.00586622191318, 365.3097174896965]"
2025-05-01,-54.48938913109059,"[-628.5513982286936, 519.5726199665125]"
2025-06-01,-249.77485222630025,"[-1272.4938388988026, 772.9441344462022]"
2025-07-01,-488.68336565698996,"[-2118.9808018249273, 1141.6140705109474]"
2025-08-01,-771.6938314284124,"[-3183.586100071309, 1640.1984372144839]"
2025-09-01,-1099.28515154582,"[-4480.683484952224, 2282.1131818605836]"
2025-10-01,-1471.9362280144655,"[-6023.692874859005, 3079.820418830074]"
2025-11-01,-1890.1259628396017,"[-7825.25266866243, 4045.000742983226]"
2025-12-01,-2354.333258026481,"[-9897.345839903946, 5188.679323850984]"
2026-01-01,-2865.037015580356,"[-12251.39546371539, 6521.321432554678]"
2026-02-01,-3422.7161375064798,"[-14898.339121349083, 8052.906846336123]"
2026-03-01,-4027.8495258101043,"[-17848.688183022714, 9792.989131402506]"
2026-04-01,-4680.916082496483,"[-21112.575944415275, 11750.743779422311]"
2026-05-01,-5382.394709570868,"[-24699.797343388225, 13935.007924246489]"
2026-06-01,-6132.764309038512,"[-28619.84218257911, 16354.313564502087]"
2026-07-01,-6932.503782904668,"[-32881.923252347515, 19016.91568653818]"
2026-08-01,-7782.092033174587,"[-37495.000386021915, 21930.81631967274]"
2026-09-01,-8682.007961853524,"[-42467.80122571173, 25103.785302004682]"
2026-10-01,-9632.730470946728,"[-47808.839295505175, 28543.37835361172]"
2026-11-01,-10634.738462459456,"[-53526.4298465647, 32256.95292164579]"
2026-12-01,-11688.510838396958,"[-59628.70384047734, 36251.68216368343]"
2027-01-01,-12794.526500764488,"[-66123.62036326692, 40534.567361737936]"
2027-02-01,-13953.264351567297,"[-73018.97770598064, 45112.44900284604]"
