date,prediction,confidence_interval
2025-03-01,275.2386143144668,"[269.01613573239945, 281.4610928965342]"
2025-04-01,276.29165549178674,"[265.64713094682725, 286.93618003674624]"
2025-05-01,277.5646014131062,"[262.6777662869986, 292.4514365392138]"
2025-06-01,278.3656835043268,"[259.57717816157617, 297.1541888470774]"
2025-07-01,279.28064863404444,"[257.16140215180917, 301.3998951162797]"
2025-08-01,280.10763659332116,"[254.75732723524692, 305.4579459513954]"
2025-09-01,280.84458091868873,"[252.69976133620278, 308.98940050117466]"
2025-10-01,281.697493706123,"[250.83816864024436, 312.55681877200163]"
2025-11-01,282.38471969625215,"[249.05208926688886, 315.71735012561544]"
2025-12-01,283.2067982007566,"[247.51820932772455, 318.8953870737887]"
2026-01-01,283.9149734648848,"[245.97642206390015, 321.8535248658694]"
2026-02-01,284.67977053394424,"[244.62179150182263, 324.7377495660659]"
2026-03-01,285.4210612490554,"[243.29085549720645, 327.5512670009044]"
2026-04-01,286.1409478848167,"[242.04737552110637, 330.234520248527]"
2026-05-01,286.894293857266,"[240.87509480102196, 332.91349291351]"
2026-06-01,287.5961715240933,"[239.72420520023832, 335.46813784794824]"
2026-07-01,288.33742869744447,"[238.65725162215878, 338.0176057727301]"
2026-08-01,289.04002222078185,"[237.5948822366867, 340.48516220487704]"
2026-09-01,289.7583901887479,"[236.5958853471331, 342.9208950303627]"
2026-10-01,290.4651338416518,"[235.6132347072412, 345.31703297606236]"
2026-11-01,291.16324873469637,"[234.66416573585514, 347.6623317335376]"
2026-12-01,291.8677488965251,"[233.745416088604, 349.9900817044462]"
2027-01-01,292.55354902490325,"[232.84046468068271, 352.2666333691238]"
2027-02-01,293.2482673120984,"[231.96870661473025, 354.52782800946653]"
