date,prediction,confidence_interval
2025-03-01,110.4082239231775,"[58.36673262060135, 162.44971522575366]"
2025-04-01,102.15745847983416,"[-14.210853723190198, 218.52577068285854]"
2025-05-01,93.86534619510752,"[-100.85608415590838, 288.5867765461234]"
2025-06-01,85.53188706899756,"[-199.51110005730118, 370.5748741952963]"
2025-07-01,77.1570811015043,"[-308.7929479628631, 463.10711016587175]"
2025-08-01,68.74092829262774,"[-427.70325824463646, 565.185114829892]"
2025-09-01,60.28342864236787,"[-555.4798005126827, 676.0466577974184]"
2025-10-01,51.78458215072468,"[-691.516588753241, 795.0857530546903]"
2025-11-01,43.244388817698194,"[-835.3171018270325, 921.805879462429]"
2025-12-01,34.662848643288406,"[-986.4649467591785, 1055.7906440457552]"
2026-01-01,26.03996162749531,"[-1144.6044375817742, 1196.6843608367649]"
2026-02-01,17.375727770318914,"[-1309.4271705712063, 1344.178626111844]"
2026-03-01,8.67014707175921,"[-1480.6624125400335, 1498.0027066835519]"
2026-04-01,-0.07678046818379919,"[-1658.0700160548229, 1657.9164551184551]"
2026-05-01,-8.865054849510114,"[-1841.4350679936674, 1823.704958294647]"
2026-06-01,-17.694676072219732,"[-2030.5637622837844, 1995.1744101393451]"
2026-07-01,-26.565644136312656,"[-2225.2801591059247, 2172.1488708332995]"
2026-08-01,-35.477959041788885,"[-2425.4236000647797, 2354.467681981202]"
2026-09-01,-44.431620788648424,"[-2630.8466180349124, 2541.983376457615]"
2026-10-01,-53.42662937689126,"[-2841.413226327966, 2734.5599675741832]"
2026-11-01,-62.46298480651741,"[-3056.997503070436, 2932.071533457401]"
2026-12-01,-71.54068707752685,"[-3277.4824083975254, 3134.4010342424717]"
2027-01-01,-80.65973618991961,"[-3502.758787458187, 3341.439315078348]"
2027-02-01,-89.82013214369567,"[-3732.7245233240264, 3553.0842590366346]"
