date,prediction,confidence_interval
2025-03-01,176.95357078430266,"[171.06252029074668, 182.84462127785864]"
2025-04-01,178.47168243022105,"[168.14868622069798, 188.79467863974412]"
2025-05-01,182.1278524098375,"[166.97309309648793, 197.28261172318705]"
2025-06-01,184.77785193017576,"[163.65271040549635, 205.90299345485516]"
2025-07-01,187.33918007561172,"[159.7362780683572, 214.94208208286625]"
2025-08-01,190.26959258294121,"[155.69118554534975, 224.84799962053268]"
2025-09-01,193.02849137260154,"[150.9043623148746, 235.15262043032848]"
2025-10-01,195.77758785293025,"[145.64064909104985, 245.91452661481065]"
2025-11-01,198.59336236727387,"[139.99928061483953, 257.18744411970823]"
2025-12-01,201.38288967100308,"[133.89432104784032, 268.87145829416585]"
2026-01-01,204.17464884499935,"[127.38409205334584, 280.96520563665285]"
2026-02-01,206.9814037544436,"[120.49806440992063, 293.46474309896655]"
2026-03-01,209.78718488749908,"[113.23316975225319, 306.34120002274494]"
2026-04-01,212.5970038585885,"[105.60954707370544, 319.5844606434715]"
2026-05-01,215.41298832051157,"[97.64147007415795, 333.1845065668652]"
2026-06-01,218.23239450082218,"[89.33690810613797, 347.1278808955064]"
2026-07-01,221.05610367270614,"[80.70706377790162, 361.40514356751066]"
2026-08-01,223.8844700553892,"[71.7615130998231, 376.00742701095527]"
2026-09-01,226.71702234302842,"[62.508228360215895, 390.92581632584097]"
2026-10-01,229.55391539532965,"[52.95525785855659, 406.1525729321027]"
2026-11-01,232.39520810470324,"[43.109947987165555, 421.68046822224096]"
2026-12-01,235.2408195325742,"[32.97899775545591, 437.5026413096925]"
2027-01-01,238.090776873,"[22.568782937322567, 453.61277080867745]"
2027-02-01,240.94508990333122,"[11.885256171412664, 470.0049236352498]"
