date,prediction,confidence_interval
2025-03-01,160.6856974450467,"[137.51187765838733, 183.8595172317061]"
2025-04-01,177.54760340066696,"[127.29207824309144, 227.80312855824246]"
2025-05-01,199.0131869148456,"[103.71426701149787, 294.31210681819334]"
2025-06-01,225.0550774929331,"[67.71412976674375, 382.3960252191224]"
2025-07-01,258.88208583690226,"[21.58566175130528, 496.17850992249925]"
2025-08-01,297.20254021322035,"[-41.00674089565723, 635.4118213220979]"
2025-09-01,342.3063669997157,"[-117.9654986209527, 802.5782326203841]"
2025-10-01,393.3134891075804,"[-212.15249329350934, 998.7794715086701]"
2025-11-01,450.32031902334825,"[-324.553441271712, 1225.1940793184085]"
2025-12-01,513.7549188796795,"[-455.8784454765603, 1483.3882832359193]"
2026-01-01,583.2628717367037,"[-607.767583127813, 1774.2933266012205]"
2026-02-01,659.1868733229311,"[-780.8656939575902, 2099.2394406034523]"
2026-03-01,741.4608857370233,"[-976.3616367650075, 2459.283408239054]"
2026-04-01,830.154616275077,"[-1195.1890219145648, 2855.498254464719]"
2026-05-01,925.3699510947865,"[-1438.2287956742423, 3288.9686978638156]"
2026-06-01,1027.1149800980174,"[-1706.4443951191056, 3760.6743553151405]"
2026-07-01,1135.484659563236,"[-2000.6588179616913, 4271.628137088163]"
2026-08-01,1250.5213975630247,"[-2321.7405919284747, 4822.783387054525]"
2026-09-01,1372.2862559573434,"[-2670.506909272188, 5415.079421186875]"
2026-10-01,1500.8431407431167,"[-3047.7519002433914, 6049.438181729625]"
2026-11-01,1636.2447658851972,"[-3454.2624530269486, 6726.751984797343]"
2026-12-01,1778.554644518372,"[-3890.792939762404, 7447.902228799147]"
2027-01-01,1927.8295526963464,"[-4358.08878068197, 8213.747886074663]"
2027-02-01,2084.1288052875016,"[-4856.875176636217, 9025.13278721122]"
