date,prediction,confidence_interval
2025-03-01,96.83829813962429,"[86.44711940643745, 107.22947687281112]"
2025-04-01,96.29872202506589,"[85.37374801598115, 107.22369603415062]"
2025-05-01,97.20093500155969,"[85.91217019835716, 108.48969980476221]"
2025-06-01,96.97043358568466,"[85.22052114975281, 108.7203460216165]"
2025-07-01,97.62982785749521,"[85.51960478860255, 109.74005092638788]"
2025-08-01,97.5900923748888,"[85.0669490630774, 110.1132356867002]"
2025-09-01,98.0996149910404,"[85.22512192830882, 110.97410805377197]"
2025-10-01,98.17762334657688,"[84.92433158568983, 111.43091510746393]"
2025-11-01,98.59464273815499,"[85.00134712926138, 112.1879383470486]"
2025-12-01,98.7453245065125,"[84.79873575434742, 112.69191325867759]"
2026-01-01,99.10524940267806,"[84.8307038255141, 113.379794979842]"
2026-02-01,99.30078638396526,"[84.69292472770294, 113.90864804022758]"
2026-03-01,99.62547162852468,"[84.7015314169553, 114.54941184009405]"
2026-04-01,99.84869397711287,"[84.60770131636217, 115.08968663786358]"
2026-05-01,100.15162873528391,"[84.60585153421457, 115.69740593635325]"
2026-06-01,100.39193894306457,"[84.54276833913451, 116.24110954699464]"
2026-07-01,100.68144894711435,"[84.53803466948105, 116.82486322474765]"
2026-08-01,100.93230605964102,"[84.49725486469994, 117.3673572545821]"
2026-09-01,101.21353008700052,"[84.49398345010094, 117.9330767239001]"
2026-10-01,101.4708969207549,"[84.47002741863186, 118.47176642287793]"
2026-11-01,101.74700670847236,"[84.47062233424545, 119.02339108269926]"
2026-12-01,102.00839144809419,"[84.45986794139628, 119.55691495479209]"
2027-01-01,102.28134464388603,"[84.46557326537166, 120.0971160224004]"
2027-02-01,102.54520930038834,"[84.46557121889381, 120.62484738188286]"
