date,prediction,confidence_interval
2025-03-01,127.04642939243641,"[108.21262162887432, 145.8802371559985]"
2025-04-01,127.61571097848389,"[107.53901367976218, 147.6924082772056]"
2025-05-01,128.15325542901806,"[106.22503268529918, 150.08147817273692]"
2025-06-01,128.69578148186028,"[105.16827762710523, 152.22328533661533]"
2025-07-01,129.23752560019096,"[104.1970494235173, 154.27800177686464]"
2025-08-01,129.77939245444927,"[103.3146257269322, 156.24415918196632]"
2025-09-01,130.3212400435291,"[102.50466765732587, 158.1378124297323]"
2025-10-01,130.86309065655723,"[101.75748162858406, 159.9686996845304]"
2025-11-01,131.40494079493297,"[101.0650045355035, 161.74487705436243]"
2025-12-01,131.94679100781224,"[100.42081897567536, 163.47276303994911]"
2026-01-01,132.4886412089971,"[99.81966349791753, 165.1576189200767]"
2026-02-01,133.0304914120176,"[99.25716917455765, 166.80381364947755]"
2026-03-01,133.57234161474994,"[98.72965966410764, 168.41502356539223]"
2026-04-01,134.1141918175275,"[98.23400681206245, 169.9943768229926]"
2026-05-01,134.656042020298,"[97.76752257933465, 171.54456146126137]"
2026-06-01,135.1978922230696,"[97.32787694626862, 173.06790749987059]"
2026-07-01,135.73974242584103,"[96.91303450997304, 174.56645034170901]"
2026-08-01,136.2815926286125,"[96.52120482739652, 176.04198042982847]"
2026-09-01,136.82344283138391,"[96.1508030274316, 177.49608263533622]"
2026-10-01,137.36529303415537,"[95.80041821008058, 178.93016785823016]"
2026-11-01,137.90714323692683,"[95.46878782981936, 180.3454986440343]"
2026-12-01,138.44899343969828,"[95.15477673378098, 181.7432101456156]"
2027-01-01,138.99084364246974,"[94.85735986090214, 183.12432742403735]"
2027-02-01,139.5326938452412,"[94.57560784962921, 184.4897798408532]"
