date,prediction,confidence_interval
2025-03-01,128.39722833696135,"[104.7048840718343, 152.0895726020884]"
2025-04-01,124.54738849092858,"[99.63139864241296, 149.4633783394442]"
2025-05-01,124.27614393085125,"[96.07045387089805, 152.48183399080443]"
2025-06-01,120.29600709895729,"[88.62997287018496, 151.96204132772962]"
2025-07-01,117.6311873270617,"[83.36318424290482, 151.89919041121857]"
2025-08-01,114.70440654474167,"[77.36829459263367, 152.04051849684967]"
2025-09-01,111.28829261156082,"[70.9521474476673, 151.62443777545434]"
2025-10-01,107.95177783411164,"[64.56870955255756, 151.3348461156657]"
2025-11-01,104.35655904357569,"[57.762016718574756, 150.95110136857662]"
2025-12-01,100.5850327309527,"[50.66982925773545, 150.50023620416997]"
2026-01-01,96.66576966750196,"[43.26573490456484, 150.06580443043907]"
2026-02-01,92.5542401864622,"[35.48605728771428, 149.6224230852101]"
2026-03-01,88.27079321445115,"[27.339313317804823, 149.20227311109747]"
2026-04-01,83.80993428643396,"[18.796957569357787, 148.82291100351011]"
2026-05-01,79.1670735102334,"[9.839772071038567, 148.49437494942822]"
2026-06-01,74.3437788970182,"[0.4540800106653933, 148.233477783371]"
2026-07-01,69.33710621136014,"[-9.378023065155872, 148.05223548787615]"
2026-08-01,64.14562663909005,"[-19.671107830662734, 147.96236110884286]"
2026-09-01,58.76804418841164,"[-30.439253437818273, 147.97534181464155]"
2026-10-01,53.20257275146146,"[-41.69620819124323, 148.10135369416616]"
2026-11-01,47.44773157597276,"[-53.45466808652156, 148.35013123846707]"
2026-12-01,41.501956628755764,"[-65.72685965228987, 148.7307729098014]"
2027-01-01,35.36366151010038,"[-78.52444208364011, 149.25176510384088]"
2027-02-01,29.03129721435344,"[-91.85853118241269, 149.92112561111958]"
