date,prediction,confidence_interval
2025-03-01,169.99040122930415,"[160.8260283472742, 179.15477411133412]"
2025-04-01,171.56170065867892,"[159.97887416641206, 183.14452715094578]"
2025-05-01,173.03251537121636,"[159.48991760147533, 186.5751131409574]"
2025-06-01,174.36767332957427,"[159.24982436271875, 189.4855222964298]"
2025-07-01,175.83575718859532,"[159.19026323657235, 192.4812511406183]"
2025-08-01,177.30071147301516,"[159.24769272868076, 195.35373021734955]"
2025-09-01,178.77837444165223,"[159.40135065102058, 198.1553982322839]"
2025-10-01,180.2591789772533,"[159.6331358238061, 200.8852221307005]"
2025-11-01,181.75186380845483,"[159.93383208623487, 203.56989553067478]"
2025-12-01,183.25414590801913,"[160.2934426346397, 206.21484918139856]"
2026-01-01,184.7665082527691,"[160.70510442971909, 208.82791207581914]"
2026-02-01,186.28850447430546,"[161.16310319378042, 211.4139057548305]"
2026-03-01,187.82033346858165,"[161.66306406542486, 213.97760287173844]"
2026-04-01,189.3619516786471,"[162.20130317243886, 216.52260018485535]"
2026-05-01,190.91338083810874,"[162.7747828576299, 219.05197881858757]"
2026-06-01,192.4746077213551,"[163.38093148230183, 221.5682839604084]"
2026-07-01,194.04563638924097,"[164.0175689215887, 224.07370385689325]"
2026-08-01,195.62646556639083,"[164.6828204240696, 226.57011070871206]"
2026-09-01,197.2170960151282,"[165.37506348573226, 229.05912854452413]"
2026-10-01,198.81752741675717,"[166.0928821133287, 231.54217272018565]"
2026-11-01,200.42775986580077,"[166.8350329523525, 234.02048677924904]"
2026-12-01,202.04779331904587,"[167.60041739202688, 236.49516924606485]"
2027-01-01,203.6776277979966,"[168.38805948996412, 238.96719610602906]"
2027-02-01,205.31726329525733,"[169.19708789693607, 241.4374386935786]"
