date,prediction,confidence_interval
2025-03-01,80.59110124764698,"[59.44308563232961, 101.73911686296434]"
2025-04-01,80.83340130422897,"[50.92559080376917, 110.74121180468877]"
2025-05-01,81.07570136081097,"[44.446263835821306, 117.70513888580064]"
2025-06-01,81.31800141739296,"[39.02197018675824, 123.61403264802769]"
2025-07-01,81.56030147397496,"[34.271900968898294, 128.8487019790516]"
2025-08-01,81.80260153055696,"[30.000754200618594, 133.60444886049532]"
2025-09-01,82.04490158713895,"[26.0925115464986, 137.9972916277793]"
2025-10-01,82.28720164372095,"[22.471580642801328, 142.10282264464058]"
2025-11-01,82.52950170030294,"[19.08545485435085, 145.97354854625505]"
2025-12-01,82.77180175688494,"[15.895904419674807, 149.64769909409506]"
2026-01-01,83.01410181346694,"[12.874068956882269, 153.1541346700516]"
2026-02-01,83.25640187004893,"[9.99752682006961, 156.51527692002827]"
2026-03-01,83.49870192663093,"[7.2484472512910685, 159.7489566019708]"
2026-04-01,83.74100198321293,"[4.612373140550062, 162.8696308258758]"
2026-05-01,83.98330203979492,"[2.0773897563363874, 165.88921432325344]"
2026-06-01,84.22560209637692,"[-0.366460364892518, 168.81766455764637]"
2026-07-01,84.46790215295891,"[-2.727600001206227, 171.66340430712404]"
2026-08-01,84.71020220954091,"[-5.013229291838513, 174.43363371092033]"
2026-09-01,84.9525022661229,"[-7.229560657465612, 177.13456518971142]"
2026-10-01,85.1948023227049,"[-9.38199868744843, 179.77160333285823]"
2026-11-01,85.4371023792869,"[-11.475279976013027, 182.34948473458684]"
2026-12-01,85.6794024358689,"[-13.513583295207653, 184.87238816694543]"
2027-01-01,85.92170249245089,"[-15.500617450997765, 187.34402243589955]"
2027-02-01,86.16400254903289,"[-17.439692110843836, 189.76769720890962]"
