date,prediction,confidence_interval
2025-03-01,75.83179961327792,"[-41.207710883741285, 192.87131011029715]"
2025-04-01,40.369558641304636,"[-222.01386140851025, 302.75297869111955]"
2025-05-01,4.653389516180162,"[-435.4846552270889, 444.7914342594492]"
2025-06-01,-31.312934495540567,"[-677.1762186747474, 614.5503496836661]"
2025-07-01,-67.52564012730265,"[-944.1334724720234, 809.0821922174182]"
2025-08-01,-103.98095411255117,"[-1234.2466691391921, 1026.2847609140897]"
2025-09-01,-140.6751031847312,"[-1545.922914679164, 1264.5727083097017]"
2025-10-01,-177.60431407728777,"[-1877.9097895891355, 1522.7011614345597]"
2025-11-01,-214.76481352366605,"[-2229.1923333741884, 1799.6627063268563]"
2025-12-01,-252.15282825731109,"[-2598.9286057441004, 2094.622949229478]"
2026-01-01,-289.764585011668,"[-2986.4071384377685, 2406.877968414433]"
2026-02-01,-327.5963105201818,"[-3391.017601526927, 2735.8249804865636]"
2026-03-01,-365.6442315162976,"[-3812.229857402463, 3080.941394369868]"
2026-04-01,-403.90457473346055,"[-4249.578563101216, 3441.7694136342952]"
2026-05-01,-442.3735669051156,"[-4702.651571457936, 3817.904437647705]"
2026-06-01,-481.047434764708,"[-5171.081010191106, 4208.98614066169]"
2026-07-01,-519.9224050456827,"[-5654.536296519465, 4614.691486428101]"
2026-08-01,-558.9947044814845,"[-6152.718581318155, 5034.729172355186]"
2026-09-01,-598.2605598055591,"[-6665.356269261422, 5468.835149650305]"
2026-10-01,-637.7161977513512,"[-7192.201362457632, 5916.768966954929]"
2026-11-01,-677.357845052306,"[-7733.026443737132, 6378.310753632519]"
2026-12-01,-717.1817284418684,"[-8287.622163417442, 6853.258706533705]"
2027-01-01,-757.1840746534837,"[-8855.795127108164, 7341.426977801197]"
2027-02-01,-797.3611104205968,"[-9437.366106418245, 7842.643885577051]"
