date,prediction,confidence_interval
2025-03-01,145.47478244690114,"[129.68788866834225, 161.26167622546004]"
2025-04-01,144.6936249321108,"[128.07550829833244, 161.31174156588915]"
2025-05-01,145.15783072330973,"[127.58654822368166, 162.7291132229378]"
2025-06-01,144.4599806245035,"[126.11058517115512, 162.80937607785185]"
2025-07-01,144.89931550577523,"[125.69457236116679, 164.10405865038368]"
2025-08-01,144.22720934149547,"[124.314212998511, 164.14020568447992]"
2025-09-01,144.64278343600716,"[123.94996376412094, 165.3356031078934]"
2025-10-01,143.99532724708646,"[122.64932028087091, 165.34133421330202]"
2025-11-01,144.38820218010193,"[122.32306245204535, 166.4533419081585]"
2025-12-01,143.76434948581624,"[121.090955059786, 166.43774391184647]"
2026-01-01,144.1355404974384,"[120.79323167784428, 167.4778493170325]"
2026-02-01,143.53429022899496,"[119.62135623436063, 167.4472242236293]"
2026-03-01,143.8847681949043,"[119.34541143796794, 168.42412495184064]"
2026-04-01,143.3051627189098,"[118.22733886431345, 168.38298657350614]"
2026-05-01,143.63585608310538,"[117.96820161155239, 169.30351055465837]"
2026-06-01,143.07697931109598,"[116.89878927773259, 169.25516934445938]"
2026-07-01,143.3887759344707,"[116.65271836538898, 170.1248335035524]"
2026-08-01,142.84975151475663,"[115.62774312663373, 170.07175990287953]"
2026-09-01,143.14350044317158,"[115.39187343776477, 170.89512744857836]"
2026-10-01,142.62349003141188,"[114.40779191845698, 170.83918814436677]"
2026-11-01,142.90000318677554,"[114.1798994427061, 171.62010693084497]"
2026-12-01,142.39820479185465,"[113.23368529819115, 171.56272428551816]"
2027-01-01,142.65825858955947,"[113.01202565212023, 172.3044915269987]"
2027-02-01,142.17390499148686,"[112.10105545450497, 172.24675452846876]"
