date,prediction,confidence_interval
2025-03-01,102.931788823498,"[84.58070353797149, 121.2828741090245]"
2025-04-01,106.15346060160141,"[86.75800852876424, 125.54891267443858]"
2025-05-01,108.32827373935639,"[88.8397951749724, 127.81675230374039]"
2025-06-01,108.66819246411683,"[89.1245810133033, 128.21180391493036]"
2025-07-01,109.9637162356997,"[90.4139159311834, 129.51351654021602]"
2025-08-01,110.09403728949128,"[90.51545110359882, 129.67262347538374]"
2025-09-01,111.29318431892642,"[91.71045632188856, 130.87591231596429]"
2025-10-01,111.44028317110998,"[91.8302213602403, 131.05034498197966]"
2025-11-01,112.61142496403309,"[92.99641812707875, 132.22643180098743]"
2025-12-01,112.79308843073996,"[93.15041798565628, 132.43575887582364]"
2026-01-01,113.94354361104875,"[94.29484208642562, 133.59224513567187]"
2026-02-01,114.15984592251839,"[94.48295681719456, 133.83673502784222]"
2026-03-01,115.29164179176335,"[95.60756075477391, 134.9757228287528]"
2026-04-01,115.541225788392,"[95.82837406349381, 135.25407751329018]"
2026-05-01,116.65586054655984,"[96.934603995955, 136.37711709716467]"
2026-06-01,116.93732239804706,"[97.18666585380578, 136.68797894228834]"
2026-07-01,118.03617576100945,"[98.27585491729326, 137.79649660472563]"
2026-08-01,118.34817893701873,"[98.55778496884267, 138.1385729051948]"
2026-09-01,119.4325512298928,"[99.63119049888783, 139.23391196089776]"
2026-10-01,119.7738322793623,"[99.9416828687842, 139.6059816899404]"
2026-11-01,120.84495160617547,"[101.00049314941101, 140.68941006293994]"
2026-12-01,121.21431692387101,"[101.33831307394563, 141.0903207737964]"
2027-01-01,122.27334340125256,"[102.38365130997654, 142.1630354925286]"
2027-02-01,122.66966543157007,"[102.74763128842856, 142.59169957471158]"
