date,prediction,confidence_interval
2025-03-01,253.6005825644961,"[247.57532120988364, 259.6258439191086]"
2025-04-01,253.36258465823954,"[245.2430981858675, 261.4820711306116]"
2025-05-01,252.56175371095537,"[241.93797375242985, 263.1855336694809]"
2025-06-01,252.08403206183755,"[238.5433056570304, 265.62475846664466]"
2025-07-01,251.76304305571125,"[235.42987126109767, 268.0962148503248]"
2025-08-01,251.51817562571102,"[232.63285507010136, 270.4034961813207]"
2025-09-01,251.31037275219916,"[230.1076440699078, 272.5131014344905]"
2025-10-01,251.12071065206143,"[227.8025797608483, 274.4388415432746]"
2025-11-01,250.94002024133812,"[225.67469145987562, 276.2053490228006]"
2025-12-01,250.76385865897112,"[223.6909408353103, 277.83677648263193]"
2026-01-01,250.59007293377036,"[221.82635837463528, 279.35378749290544]"
2026-02-01,250.41761956347602,"[220.06197900671273, 280.7732601202393]"
2026-03-01,250.2459925922941,"[218.3831992011491, 282.1087859834391]"
2026-04-01,250.07494651033355,"[216.7785832226492, 283.37130979801793]"
2026-05-01,249.90436199638248,"[215.2390201649345, 284.56970382783044]"
2026-06-01,249.73418086931275,"[213.75713107808815, 285.71123066053735]"
2026-07-01,249.56437457156443,"[212.32684892292758, 286.8019002202013]"
2026-08-01,249.39492889916517,"[210.94311713108635, 287.846740667244]"
2026-09-01,249.2258366033128,"[209.60166994660796, 288.8500032600177]"
2026-10-01,249.0570938057872,"[208.2988697667542, 289.8153178448202]"
2026-11-01,248.88869826218976,"[207.03158476044723, 290.7458117639323]"
2026-12-01,248.72064852046918,"[205.7970953810932, 291.6442016598452]"
2027-01-01,248.5529435132192,"[204.59302192893696, 292.5128650975014]"
2027-02-01,248.38558236014268,"[203.41726768051046, 293.3538970397749]"
