date,prediction,confidence_interval
2025-03-01,198.2711878133468,"[161.62439187765483, 234.9179837490388]"
2025-04-01,204.6631590213663,"[162.6087090774878, 246.71760896524484]"
2025-05-01,204.36775806961518,"[153.49858069801326, 255.2369354412171]"
2025-06-01,207.0692633422023,"[150.01768085839365, 264.12084582601096]"
2025-07-01,208.37492217743008,"[144.80228354961133, 271.9475608052488]"
2025-08-01,210.27755727274064,"[140.76976934476465, 279.7853452007166]"
2025-09-01,211.87338816155875,"[136.45965202014332, 287.2871243029742]"
2025-10-01,213.57258173802535,"[132.40156574552194, 294.7435977305288]"
2025-11-01,215.18927652478072,"[128.27068576901053, 302.1078672805509]"
2025-12-01,216.80797942470224,"[124.1431855233369, 309.47277332606757]"
2026-01-01,218.39055374763169,"[119.92838141788845, 316.85272607737494]"
2026-02-01,219.9544959765633,"[115.61953704182304, 324.28945491130355]"
2026-03-01,221.49206646206554,"[111.17866589197143, 331.80546703215964]"
2026-04-01,223.00697308400862,"[106.58675236608738, 339.4271938019299]"
2026-05-01,224.4977309326188,"[101.81998594750783, 347.1754759177297]"
2026-06-01,225.96521063385202,"[96.85969364130656, 355.07072762639746]"
2026-07-01,227.4092143034887,"[91.68728417252237, 363.13114443445505]"
2026-08-01,228.8300287512923,"[86.28611524256692, 371.37394226001766]"
2026-09-01,230.22772092177604,"[80.64033745552436, 379.81510438802775]"
2026-10-01,231.6024574939866,"[74.7351807418562, 388.469734246117]"
2026-11-01,232.95435990572787,"[68.55664205493036, 397.3520777565254]"
2026-12-01,234.28357011698375,"[62.09148317347942, 406.47565706048806]"
2027-01-01,235.59022077853598,"[55.327116740094255, 415.8533248169777]"
2027-02-01,236.87444876397535,"[48.251564033250816, 425.4973334946999]"
