date,prediction,confidence_interval
2025-03-01,119.0281428213572,"[104.02662476257923, 134.02966088013517]"
2025-04-01,118.26286464191791,"[102.78332727062751, 133.7424020132083]"
2025-05-01,118.97034543240457,"[102.96068708728117, 134.98000377752797]"
2025-06-01,119.06488368997753,"[102.92985895747884, 135.19990842247623]"
2025-07-01,119.65220797577403,"[103.29147184516754, 136.01294410638053]"
2025-08-01,119.960597551146,"[103.47019972066667, 136.45099538162532]"
2025-09-01,120.45681509829826,"[103.79154020415801, 137.1220899924385]"
2025-10-01,120.83741332756172,"[104.03161513243188, 137.64321152269156]"
2025-11-01,121.2924930439678,"[104.32817613916609, 138.2568099487695]"
2025-12-01,121.70069634618086,"[104.591795484564, 138.8095972077977]"
2026-01-01,122.1387541763939,"[104.87879064728716, 139.39871770550064]"
2026-02-01,122.55791312941251,"[105.1530862647356, 139.96273999408942]"
2026-03-01,122.98907268539676,"[105.4375214950692, 140.54062387572432]"
2026-04-01,123.41262397674839,"[105.71749467738891, 141.10775327610787]"
2026-05-01,123.84100271350826,"[106.00223906533445, 141.67976636168208]"
2026-06-01,124.26631969171503,"[106.28583255466475, 142.2468068287653]"
2026-07-01,124.69357896595984,"[106.57199646824827, 142.81516146367142]"
2026-08-01,125.11960623222676,"[106.85832091555764, 143.38089154889587]"
2026-09-01,125.54641500983445,"[107.14629720578048, 143.9465328138884]"
2026-10-01,125.97272805770376,"[107.4349373290792, 144.51051878632833]"
2026-11-01,126.39935556225127,"[107.72483137522573, 145.0738797492768]"
2026-12-01,126.82578359866326,"[108.01556738263736, 145.63599981468917]"
2027-01-01,127.25233816342337,"[108.3073718469298, 146.19730447991694]"
2027-02-01,127.67881246778165,"[108.60006659891624, 146.75755833664707]"
