date,prediction,confidence_interval
2025-03-01,265.3152853610847,"[212.01307685974314, 318.6174938624263]"
2025-04-01,277.49464474476025,"[191.84226055471208, 363.1470289348084]"
2025-05-01,290.0047798335056,"[149.91627180230483, 430.0932878647064]"
2025-06-01,302.6814648262148,"[109.84328122888053, 495.51964842354903]"
2025-07-01,315.6507247553855,"[57.79096386919497, 573.510485641576]"
2025-08-01,328.8209689840602,"[4.013740838011643, 653.6281971301087]"
2025-09-01,342.2637643036495,"[-57.74972279192366, 742.2772513992227]"
2025-10-01,355.92835016351944,"[-122.57983401180871, 834.4365343388477]"
2025-11-01,369.8556809828131,"[-193.46272249548878, 933.174084461115]"
2025-12-01,384.0179478482852,"[-267.9075180667311, 1035.9434137633016]"
2026-01-01,398.4388971804887,"[-347.3663730814299, 1144.2441674424074]"
2026-02-01,413.1036217694626,"[-430.5282412272917, 1256.7354847662168]"
2026-03-01,428.0261949789681,"[-518.0982899113419, 1374.150679869278]"
2026-04-01,443.1989619769384,"[-609.3617090625164, 1495.759633016393]"
2026-05-01,458.6305586541358,"[-704.6524401088267, 1621.9135574170982]"
2026-06-01,474.31740692587834,"[-803.5657548846779, 1752.2005687364344]"
2026-07-01,490.26508614007423,"[-906.2495510272244, 1886.779723307373]"
2026-08-01,506.47230985617256,"[-1012.4643515964583, 2025.4089713088035]"
2026-09-01,522.94293926105,"[-1122.2650273408397, 2168.15090586294]"
2026-10-01,539.6769761060222,"[-1235.5023124705453, 2314.8562646825894]"
2026-11-01,556.6773157556389,"[-1352.1852774563936, 2465.5399089676716]"
2026-12-01,573.9446840868616,"[-1472.2152271656723, 2620.1045953393955]"
2027-01-01,591.4814335507701,"[-1595.5795045827392, 2778.5423716842797]"
2027-02-01,609.2886970739,"[-1722.2086654937693, 2940.7860596415694]"
