date,prediction,confidence_interval
2025-03-01,714.8165203359235,"[590.9569189858195, 838.6761216860276]"
2025-04-01,706.074466925088,"[429.1159786402305, 983.0329552099456]"
2025-05-01,697.8801642404541,"[234.43997192596134, 1161.3203565549468]"
2025-06-01,690.2336122820217,"[11.826636051528226, 1368.640588512515]"
2025-07-01,683.1348110497909,"[-235.43257709512318, 1601.702199194705]"
2025-08-01,676.5837605437616,"[-504.9615314536338, 1858.129052541157]"
2025-09-01,670.580460763934,"[-794.9461062163238, 2136.107027744192]"
2025-10-01,665.1249117103079,"[-1103.9440447489278, 2434.1938681695433]"
2025-11-01,660.2171133828833,"[-1430.773618610664, 2751.2078453764307]"
2025-12-01,655.8570657816604,"[-1774.4438057039224, 3086.157937267243]"
2026-01-01,652.044768906639,"[-2134.1080676016163, 3438.1976054148945]"
2026-02-01,648.7802227578192,"[-2509.0323983922017, 3806.59284390784]"
2026-03-01,646.0634273352009,"[-2898.572448656985, 4190.6993033273875]"
2026-04-01,643.8943826387842,"[-3302.1566635725812, 4589.94542885015]"
2026-05-01,642.2730886685691,"[-3719.273546390183, 5003.819723727322]"
2026-06-01,641.1995454245556,"[-4149.461835483476, 5431.860926332586]"
2026-07-01,640.6737529067436,"[-4592.302791202066, 5873.6502970155525]"
2026-08-01,640.6957111151332,"[-5047.414043934742, 6328.8054661650085]"
2026-09-01,641.2654200497244,"[-5514.444619508554, 6796.975459608003]"
2026-10-01,642.3828797105172,"[-5993.070867378769, 7277.8366267998035]"
2026-11-01,644.0480900975115,"[-6482.993091424791, 7771.089271619814]"
2026-12-01,646.2610512107074,"[-6983.932734852165, 8276.454837273579]"
2027-01-01,649.0217630501048,"[-7495.630007328259, 8793.67353342847]"
2027-02-01,652.3302256157039,"[-8017.841868891583, 9322.50232012299]"
