date,prediction,confidence_interval
2025-03-01,230.7325628319465,"[217.26325731999682, 244.20186834389617]"
2025-04-01,226.6297354720543,"[210.74483422624266, 242.51463671786595]"
2025-05-01,226.35192078385197,"[207.17932437694515, 245.5245171907588]"
2025-06-01,224.29285743355788,"[202.56722568953154, 246.01848917758423]"
2025-07-01,222.6591143211544,"[198.35913905863362, 246.95908958367517]"
2025-08-01,220.57938742615264,"[193.84199377672005, 247.31678107558523]"
2025-09-01,218.39490409392278,"[189.2309521366554, 247.55885605119016]"
2025-10-01,215.96921362685487,"[184.38731700392768, 247.55111024978206]"
2025-11-01,213.35404710899854,"[179.32619104203164, 247.38190317596545]"
2025-12-01,210.52700120799256,"[174.0088540531247, 247.0451483628604]"
2026-01-01,207.494877925,"[168.42304411779256, 246.56671173220744]"
2026-02-01,204.25297378845545,"[162.54955919688246, 245.95638838002844]"
2026-03-01,200.80111792021836,"[156.37456412539495, 245.22767171504177]"
2026-04-01,197.13735382206636,"[149.8840976674714, 244.39060997666132]"
2026-05-01,193.26042844273954,"[143.0658260212752, 243.45503086420388]"
2026-06-01,189.1688116072863,"[135.90805625236936, 242.42956696220324]"
2026-07-01,184.8610823139331,"[128.39991521828915, 241.32224940957707]"
2026-08-01,180.33577655201486,"[120.53112309723605, 240.14043000679368]"
2026-09-01,175.5914472542658,"[112.29196425831843, 238.89093025021316]"
2026-10-01,170.62664067854965,"[103.67320589294583, 237.58007546415348]"
2026-11-01,165.43990571230265,"[94.66605518116614, 236.21375624343915]"
2026-12-01,160.02979020703802,"[85.2621139935124, 234.79746642056364]"
2027-01-01,154.39484242237202,"[75.45334381187409, 233.33634103286994]"
2027-02-01,148.5336104571483,"[65.23203350942308, 231.83518740487355]"
