date,prediction,confidence_interval
2025-03-01,117.44491493915426,"[89.94003330512457, 144.94979657318396]"
2025-04-01,118.32913585575402,"[88.12547111569704, 148.532800595811]"
2025-05-01,118.07485577479765,"[87.42173103174666, 148.72798051784864]"
2025-06-01,117.90352989995546,"[86.67716277623876, 149.12989702367216]"
2025-07-01,117.73299221368477,"[85.94884014477964, 149.5171442825899]"
2025-08-01,117.56323908990619,"[85.23591314537713, 149.89056503443527]"
2025-09-01,117.3942669192222,"[84.5376084542123, 150.25092538423212]"
2025-10-01,117.22607210884038,"[83.85321988393386, 150.5989243337469]"
2025-11-01,117.05865108249704,"[83.18210033126662, 150.93520183372743]"
2025-12-01,116.89200028038114,"[82.5236549320885, 151.26034562867378]"
2026-01-01,116.72611615905869,"[81.87733520932619, 151.5748971087912]"
2026-02-01,116.56099519139731,"[81.24263404275581, 151.8793563400388]"
2026-03-01,116.39663386649127,"[80.61908132355495, 152.1741864094276]"
2026-04-01,116.23302868958686,"[80.00624018273666, 152.45981719643706]"
2026-05-01,116.07017618200805,"[79.40370370323362, 152.7366486607825]"
2026-06-01,115.90807288108255,"[78.81109204172233, 153.00505372044276]"
2026-07-01,115.74671534006815,"[78.22804989928443, 153.26538078085187]"
2026-08-01,115.5861001280795,"[77.65424429043364, 153.51795596572535]"
2026-09-01,115.42622383001506,"[77.08936256845921, 153.76308509157093]"
2026-10-01,115.26708304648459,"[76.53311067187576, 154.0010554210934]"
2026-11-01,115.10867439373678,"[75.9852115623556, 154.23213722511795]"
2026-12-01,114.95099450358737,"[75.44540382910617, 154.45658517806856]"
2027-01-01,114.7940400233475,"[74.91344043844121, 154.6746396082538]"
2027-02-01,114.63780761575246,"[74.38908761043358, 154.88652762107137]"
