date,prediction,confidence_interval
2025-03-01,141.85908505465338,"[118.32595805022086, 165.3922120590859]"
2025-04-01,138.38880273064257,"[109.37395113343203, 167.4036543278531]"
2025-05-01,144.33507260445035,"[110.48679420892498, 178.18335099997572]"
2025-06-01,141.01454983666574,"[102.3518777425517, 179.67722193077978]"
2025-07-01,141.6637956339838,"[98.80005141933114, 184.52753984863645]"
2025-08-01,145.56000995743446,"[99.33072763055227, 191.78929228431664]"
2025-09-01,140.77082457321694,"[90.45843227355584, 191.08321687287804]"
2025-10-01,145.74678653547963,"[92.46831353391482, 199.02525953704443]"
2025-11-01,144.5728696339712,"[88.02588515204761, 201.1198541158948]"
2025-12-01,143.16609893696852,"[83.374520582449, 202.95767729148804]"
2026-01-01,147.96962240038891,"[85.60322049246213, 210.3360243083157]"
2026-02-01,143.82069728503996,"[78.28251075769403, 209.3588838123859]"
2026-03-01,146.9666408648023,"[78.84948466456267, 215.0837970650419]"
2026-04-01,147.87997488361503,"[77.17372120128478, 218.5862285659453]"
2026-05-01,145.12685941410658,"[71.58018569809366, 218.6735331301195]"
2026-06-01,149.91896556374095,"[74.12292870733296, 225.71500242014895]"
2026-07-01,147.06327805179802,"[68.59925645383599, 225.52729964976004]"
2026-08-01,148.3013699230476,"[67.43297366862006, 229.1697661774751]"
2026-09-01,150.7900739960523,"[67.69436134038652, 233.8857866517181]"
2026-10-01,147.52236446151065,"[61.856568426258164, 233.18816049676315]"
2026-11-01,151.56249896136347,"[63.797603490762825, 239.32739443196414]"
2026-12-01,150.30027938897243,"[60.2027727592732, 240.39778601867164]"
2027-01-01,149.8937924647208,"[57.49878159891773, 242.28880333052388]"
2027-02-01,153.28243393566578,"[58.8665319208679, 247.69833595046367]"
