date,prediction,confidence_interval
2025-03-01,160.63216051355505,"[105.78870960985577, 215.47561141725433]"
2025-04-01,115.73198774419393,"[-57.698231855115665, 289.1622073435035]"
2025-05-01,52.132461527242754,"[-319.8339199149756, 424.0988429694611]"
2025-06-01,-30.371280842207028,"[-693.0472194621825, 632.3046577777684]"
2025-07-01,-131.98410206906408,"[-1188.3435691572436, 924.3753650191153]"
2025-08-01,-252.91086485823706,"[-1815.7086556506026, 1309.8869259341284]"
2025-09-01,-393.35643191463464,"[-2584.3505795139054, 1797.6377156846359]"
2025-10-01,-553.5256659431653,"[-3502.8594004534816, 2395.808068567151]"
2025-11-01,-733.623429648738,"[-4579.318788650693, 3112.0719293532175]"
2025-12-01,-933.8545857362612,"[-5821.387728130722, 3953.6785566581993]"
2026-01-01,-1154.4239969106436,"[-7236.3624139132025, 4927.514420091915]"
2026-02-01,-1395.5365258767936,"[-8831.224462803724, 6040.1514110501375]"
2026-03-01,-1657.3970353396203,"[-10612.679326012925, 7297.885255333686]"
2026-04-01,-1940.210388004032,"[-12587.18747944242, 8706.766703434356]"
2026-05-01,-2244.1814465749376,"[-14760.990158335098, 10272.627265185223]"
2026-06-01,-2569.515073757245,"[-17140.13088402267, 12001.100736508182]"
2026-07-01,-2916.416132255864,"[-19730.473686330657, 13897.641421818927]"
2026-08-01,-3285.089484775702,"[-22537.71869029723, 15967.539720745828]"
2026-09-01,-3675.739994021669,"[-25567.415571486184, 18215.93558344285]"
2026-10-01,-4088.5725226986724,"[-28824.975266606765, 20647.83022120942]"
2026-11-01,-4523.791933511621,"[-32315.680240423473, 23268.096373400233]"
2026-12-01,-4981.603089165426,"[-36044.693546338574, 26081.487368007718]"
2027-01-01,-5462.210852364993,"[-40017.06687011408, 29092.645165384092]"
2027-02-01,-5965.820085815232,"[-44237.7477095939, 32306.107537963435]"
