date,prediction,confidence_interval
2025-03-01,160.5586900276062,"[129.513217219126, 191.60416283608637]"
2025-04-01,174.29509292109296,"[104.69866007587049, 243.89152576631543]"
2025-05-01,188.29272498834587,"[71.55129952835713, 305.0341504483346]"
2025-06-01,202.55338654177893,"[31.25136878618852, 373.8554042973693]"
2025-07-01,217.0788778938063,"[-15.415917775748454, 449.573673563361]"
2025-08-01,231.870999356842,"[-67.88964759642334, 531.6316463101073]"
2025-09-01,246.9315512433001,"[-125.74605935690315, 619.6091618435033]"
2025-10-01,262.2623338655947,"[-188.65174524013673, 713.1764129713262]"
2025-11-01,277.86514753613994,"[-256.33631737596716, 812.066612448247]"
2025-12-01,293.74179256734976,"[-328.5753093736646, 916.0588945083641]"
2026-01-01,309.89406927163833,"[-405.1788859775572, 1024.9670245208338]"
2026-02-01,326.3237779614197,"[-485.9840589399989, 1138.6316148628382]"
2026-03-01,343.03271894910796,"[-570.8491284688621, 1256.9145663670781]"
2026-04-01,360.0226925471171,"[-659.6495969021257, 1379.69498199636]"
2026-05-01,377.29549906786133,"[-752.2750904107395, 1506.8660885464622]"
2026-06-01,394.8529388237546,"[-848.626991317723, 1638.3328689652321]"
2026-07-01,412.6968121272111,"[-948.6165840436881, 1774.0102082981105]"
2026-08-01,430.82891929064476,"[-1052.1635804159725, 1913.821418997262]"
2026-09-01,449.25106062646984,"[-1159.1949305254607, 2057.6970517784002]"
2026-10-01,467.96503644710026,"[-1269.6438521298933, 2205.573925024094]"
2026-11-01,486.97264706495025,"[-1383.4490298194899, 2357.39432394939]"
2026-12-01,506.27569279243363,"[-1500.5539478081616, 2513.105333393029]"
2027-01-01,525.8759739419647,"[-1620.9063291660095, 2672.658277049939]"
2027-02-01,545.7752908259575,"[-1744.4576607569943, 2836.0082424089096]"
