date,prediction,confidence_interval
2025-03-01,145.00943594168598,"[112.88826103067343, 177.1306108526985]"
2025-04-01,136.83084852987042,"[64.81693934393239, 208.84475771580844]"
2025-05-01,128.2448467642406,"[7.438705202350178, 249.05098832613103]"
2025-06-01,119.24573984096008,"[-58.03450969031695, 296.5259893722371]"
2025-07-01,109.82783695619241,"[-130.7992143431391, 350.45488825552394]"
2025-08-01,99.98544730610115,"[-210.28381172191536, 410.25470633411766]"
2025-09-01,89.71288008684985,"[-296.0584771219808, 475.4842372956805]"
2025-10-01,79.00444449460207,"[-387.78676894013745, 545.7956579293416]"
2025-11-01,67.85444972552136,"[-485.1973680121945, 620.9062674632372]"
2025-12-01,56.25720497577129,"[-588.0664007814178, 700.5808107329603]"
2026-01-01,44.2070194415154,"[-696.2057681283208, 784.6198070113516]"
2026-02-01,31.698202318917264,"[-809.4550994416949, 872.8515040795295]"
2026-03-01,18.72506280414043,"[-927.6760076692605, 965.1261332775413]"
2026-04-01,5.281910093348449,"[-1050.7478663784602, 1061.311686565157]"
2026-05-01,-8.636946617295116,"[-1178.564628863871, 1161.2907356292808]"
2026-06-01,-23.037198131626713,"[-1311.0323818037373, 1264.957985540484]"
2026-07-01,-37.92453525348278,"[-1448.0674298057918, 1372.218359298826]"
2026-08-01,-53.304648786699765,"[-1589.5947720403526, 1482.985474466953]"
2026-09-01,-69.18322953511411,"[-1735.5468739779071, 1597.1804149076788]"
2026-10-01,-85.56596830256225,"[-1885.8626649717803, 1714.730728366656]"
2026-11-01,-102.45855589288065,"[-2040.4867112601019, 1835.5695994743405]"
2026-12-01,-119.86668310990574,"[-2199.368527036253, 1959.6351608164414]"
2027-01-01,-137.79604075747395,"[-2362.4619954916466, 2086.869913976699]"
2027-02-01,-156.25231963942178,"[-2529.72487840031, 2217.2202391214664]"
