date,prediction,confidence_interval
2025-03-01,133.50225287037287,"[120.86969383895821, 146.13481190178751]"
2025-04-01,133.8246844045645,"[120.69267467932062, 146.95669412980837]"
2025-05-01,134.13949887482335,"[120.51116788686065, 147.76782986278604]"
2025-06-01,134.44658215274495,"[120.3243929796192, 148.5687713258707]"
2025-07-01,134.74582010992475,"[120.13165276282439, 149.3599874570251]"
2025-08-01,135.0370986179582,"[119.93231868675649, 150.1418785491599]"
2025-09-01,135.32030354844082,"[119.72581930513729, 150.91478779174435]"
2025-10-01,135.59532077296805,"[119.5116310726516, 151.6790104732845]"
2025-11-01,135.86203616313537,"[119.28927093118122, 152.43480139508952]"
2025-12-01,136.12033559053825,"[119.0582902807014, 153.18238090037508]"
2026-01-01,136.37010492677217,"[118.81827003407888, 153.92193981946548]"
2026-02-01,136.6112300434326,"[118.56881652903525, 154.65364355782998]"
2026-03-01,136.84359681211504,"[118.30955812434375, 155.37763549988634]"
2026-04-01,137.0670911044149,"[118.04014234694549, 156.09403986188434]"
2026-05-01,137.28159879192773,"[117.76023348619341, 156.80296409766206]"
2026-06-01,137.48700574624894,"[117.46951055367407, 157.5045009388238]"
2026-07-01,137.68319783897405,"[117.16766554398798, 158.1987301339601]"
2026-08-01,137.8700609416985,"[116.85440194487697, 158.88571993852005]"
2026-09-01,138.04748092601778,"[116.52943345517333, 159.56552839686222]"
2026-10-01,138.21534366352734,"[116.19248287692761, 160.23820445012706]"
2026-11-01,138.3735350258227,"[115.84328115428171, 160.90378889736365]"
2026-12-01,138.5219408844993,"[115.48156653658141, 161.56231523241718]"
2027-01-01,138.6604471111526,"[115.10708384715869, 162.2138103751465]"
2027-02-01,138.78893957737807,"[114.71958384237904, 162.8582953123771]"
