date,prediction,confidence_interval
2025-03-01,217.88357590143045,"[201.8433320042996, 233.92381979856128]"
2025-04-01,216.4996660752834,"[198.79872483499096, 234.2006073155758]"
2025-05-01,218.72502624298332,"[197.31293752789605, 240.13711495807058]"
2025-06-01,219.02547213485406,"[195.55376868328307, 242.49717558642504]"
2025-07-01,220.35252312293753,"[194.46811416927636, 246.2369320765987]"
2025-08-01,221.13205984672163,"[193.30296904796987, 248.9611506454734]"
2025-09-01,222.20359966957193,"[192.42785103411495, 251.9793483050289]"
2025-10-01,223.11940691078186,"[191.58210188710473, 254.656711934459]"
2025-11-01,224.11827024647138,"[190.87971929656692, 257.35682119637585]"
2025-12-01,225.07283768237204,"[190.23279654573795, 259.91287881900615]"
2026-01-01,226.05102923340115,"[189.67136200484904, 262.4306964619533]"
2026-02-01,227.01662145089685,"[189.1642950682143, 264.8689478335794]"
2026-03-01,227.98893320919325,"[188.7168727886938, 267.2609936296927]"
2026-04-01,228.95766126772867,"[188.31659753766954, 269.5987249977878]"
2026-05-01,229.92830060329294,"[187.96226744540377, 271.8943337611821]"
2026-06-01,230.8979206068471,"[187.64780086412998, 274.1480403495642]"
2026-07-01,231.8680842457462,"[187.3707567519884, 276.365411739504]"
2026-08-01,232.83795795027126,"[187.12752388567438, 278.54839201486817]"
2026-09-01,233.80798628407499,"[186.91577477527673, 280.7001977928732]"
2026-10-01,234.7779321502034,"[186.7330256882057, 282.8228386122011]"
2026-11-01,235.74792199841292,"[186.5773237011842, 284.9185202956416]"
2026-12-01,236.71788838987467,"[186.446805086415, 286.98897169333435]"
2027-01-01,237.68786729140874,"[186.3398758315895, 289.035858751228]"
2027-02-01,238.65783952100725,"[186.25506802028562, 291.0606110217289]"
