date,prediction,confidence_interval
2025-03-01,145.51281979066678,"[117.38884952656538, 173.6367900547682]"
2025-04-01,144.6769530323996,"[113.6975743411935, 175.65633172360572]"
2025-05-01,146.04438173966705,"[108.54294146982272, 183.54582200951137]"
2025-06-01,146.2262536459826,"[105.1532020079745, 187.29930528399072]"
2025-07-01,147.04605403273564,"[101.74503197960124, 192.34707608587004]"
2025-08-01,147.52259566897877,"[98.83488251032446, 196.21030882763307]"
2025-09-01,148.1838391541201,"[96.09134892296001, 200.2763293852802]"
2025-10-01,148.74569763323979,"[93.57968602401766, 203.9117092424619]"
2025-11-01,149.36103353817217,"[91.2218375645214, 207.50022951182294]"
2025-12-01,149.94759412592109,"[89.01196517460795, 210.88322307723422]"
2026-01-01,150.5496382352948,"[86.9239569103508, 214.1753195602388]"
2026-02-01,151.14335091810673,"[84.9453338815254, 217.34136795468805]"
2026-03-01,151.74154660357377,"[83.0630680987382, 220.42002510840933]"
2026-04-01,152.33733005955568,"[81.26720051946938, 223.40745959964198]"
2026-05-01,152.9344114962743,"[79.54934055729959, 226.319482435249]"
2026-06-01,153.5307945110545,"[77.90223136284727, 229.15935765926173]"
2026-07-01,154.1275533351131,"[76.31983339250502, 231.9352732777212]"
2026-08-01,154.72410994242284,"[74.79679501916742, 234.65142486567828]"
2026-09-01,155.3207753592162,"[73.32855155088008, 237.31299916755233]"
2026-10-01,155.91738222742845,"[71.91103754963217, 239.92372690522473]"
2026-11-01,156.51402059966256,"[70.54070273235492, 242.4873384669702]"
2026-12-01,157.11064202010425,"[69.21437058045392, 245.00691345975457]"
2027-01-01,157.7072725620247,"[67.92921893153544, 247.48532619251398]"
2027-02-01,158.3038981958285,"[66.68270724628809, 249.92508914536893]"
